100,352,254,NA,212.04,170,133,109,NA,95.1679999999999,106,99
73.8,NA,395.94,254,581,267,291,98.8,247,191,85.5,138
327,NA,347.18,437,303,292,221,233,116,102,99,107
NA,238.534,NA,362,398,486,323,347,121,183,254,290
167.472,NA,665,307,522,207,143,168,141,151,184,418
98.882,NA,314,463,NA,282.9,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,343.11,310,207,NA,94.008,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
104.574,NA,196,398,185,NA,113.656,81.8,43.5,NA,82.44,110.041
73.8,143,NA,270.21,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,186.24,99,50.6,NA,93.729,113.595,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,120.07,130.832
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
92.426,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,194.782,164,99.1,224
182,NA,298.47,354.07,NA,240,NA,170.357,225,229,135,173
243,NA,200.342,331,291,526,441,NA,184.022,259,278,124
147,232,496,511,456,243,240,149,NA,156.352,921,137
105,257,388,674,NA,208.37,95.7,67.2,90.9,49.7,45.9,47
125.168,NA,222,255,188,136,271,152,NA,153.95,166,135
172,320,233,154,124,132,92,NA,129,154,239,116
210,111,166,NA,221.08,190.2,NA,100.192,135.72,NA,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,146.357,139.33
130,143,437,637,531,NA,225.19,NA,205,122,NA,203.526
195,NA,375.94,NA,318.89,259.14,169.242,NA,NA,127.157,106,92
NA,203.244,296,167,199,189,94.5,87.9,NA,115.371,118.531,NA
118,140,NA,430,316,199,145,121,73.2,105,93.1,212
126.68,NA,187.862,308.72,NA,152,145,NA,125.236,74.4,139,112
122.936,NA,NA,333.6,318,343,NA,206.39,NA,118,NA,163.015
182,NA,192.572,398.75,213.18,NA,119.427,102.403,126.039,NA,37.1,53.3
46.2,48.8,107,NA,208,225,75.8,NA,73.909,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
