100,NA,314.54,458,284,NA,161.096,109,98.7,80.8,106,99
73.8,229,NA,558.73,581,267,291,98.8,NA,195.68,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
252.141,NA,665,307,522,207,143,168,141,151,184,418
130.929,214.86,322.802,NA,406,206,195,154,86.7,NA,103.876,68.1
NA,NA,174,275,180,154,NA,90.139,NA,49.251,NA,63.454
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,97.189,82.1
NA,152.633,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,74.848,43.5,42.9,NA,62.574
73.8,NA,219.246,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,303.91,129,164,NA,66.5639999999999,45.4,NA,66.9649999999999,85
137.428,NA,92.8,104,290,312,244,210,85.9,136,NA,140.838
73.7,96.8,132,210,NA,186.53,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,125.936,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,111.658,90.2
160.896,NA,181.81,NA,335.23,NA,NA,127.633,122,NA,120.223,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,199.612,331,291,526,441,NA,130.687,259,NA,232.05
127.426,NA,496,511,456,NA,223.355,207.029,NA,NA,174.518,137
NA,246.923,388,674,223,NA,172.177,155.872,87.834,NA,74.5589999999999,NA
57.9,76.7,222,255,188,136,271,NA,263,183,166,135
172,320,233,NA,232.47,132,92,241,NA,172.757,239,116
210,111,166,255,186,85,NA,110.736,53.7,107,111,81
133.095,NA,343,499,249,181,103,155,NA,146.453,NA,154.18
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,129.57,92
NA,221.835,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,234.308,430,316,199,145,121,73.2,NA,113.59,212
116.994,NA,303,277,NA,160.69,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,242.19,219,134,118,120,292
182,161,201,NA,200.82,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,202.675,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,190.07,172,NA,84.7289999999999,67,113,79.6,67.9
99.7,115,NA,307.89,201,138,173,118,81.1,83.7,NA,96.564
