100,352,NA,293.3,284,170,133,109,98.7,NA,132.479,99
73.8,229,NA,542.51,581,267,291,98.8,NA,151.075,85.5,138
147.095,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,536.87,NA,206.09,143,NA,162.245,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,NA,88.548,57.2,50,NA,57.938
148.428,129.284,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
167.298,NA,358.956,NA,469,364,277,NA,131.598,49.2,64.4,81.5
138,126,196,NA,264.09,129,115,NA,71.9969999999999,42.9,39.9,32.9
73.8,143,93,NA,306.05,NA,213.183,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,158.015,117,NA,65.7889999999999,55,NA,60.245
51.6,57.6,204,222,NA,156.22,118,98.7,154,98.1,82.4,114
76,118,NA,291.7,NA,180.955,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,390.59,312,244,210,NA,96.0710000000001,134,89
NA,124.4,132,210,NA,208.14,113,64.2,56.7,94.1,151,88
67.7,NA,196.25,NA,262.47,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,283.14,132,103,NA,158.9,164,99.1,224
182,133,NA,294.82,430,240,NA,128.912,225,NA,150.014,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,543.99,456,243,240,149,121,908,NA,239.75
105,NA,297.82,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,409.3,315.14,NA,152,263,183,166,135
172,320,233,NA,255.3,132,92,241,NA,139.161,239,116
210,111,NA,357.59,186,85,71.4,68.8,NA,76.295,111,81
186.36,NA,275.02,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,301.467,216,210,86.6,106,92
148,269,296,167,199,189,NA,169.119,169,159,226,200
118,140,NA,435.26,316,NA,150.642,121,NA,114.368,93.1,212
NA,208.241,303,277,147,152,145,108,63.4,74.4,139,112
NA,141.807,243.844,NA,318,343,NA,200.434,134,118,120,292
182,161,201,236,162,154,NA,103.853,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,65.0159999999999,NA,55.757,44.7
46.2,62.7,180,NA,235.39,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,234.89,NA,304.54,138,173,118,81.1,83.7,81.7,120
