100,352,254,458,284,NA,156.092,NA,117.249,106.347,NA,135.513
73.8,229,387,254,581,267,291,98.8,NA,141.397,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
189.733,NA,343.99,NA,398,NA,268.995,190.706,NA,183,254,290
NA,218,NA,462.28,522,207,143,168,141,151,184,418
124.895,180.187,NA,NA,321.12,287.14,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
78.555,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,68.941,66.9989999999999,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,75.602,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,67.503
51.6,57.6,204,222,NA,209.33,NA,78.2509999999999,154,98.1,82.4,114
127.808,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,121.964,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,119.684,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,203.344,209,342,286,152,NA,130.116,NA,100.2,216
NA,194.307,174,303,336,132,103,87,NA,134.485,99.1,224
NA,198.733,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
141.77,NA,265.09,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,262.43,136,271,NA,121.368,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,158.79,71.4,68.8,53.7,107,111,81
NA,179.044,343,NA,345.82,256.47,NA,155,78.9,NA,118.054,224
196.662,NA,437,637,531,286,368,376,NA,299.534,107,172
195,167,NA,442.47,336,469,244,NA,99.201,NA,103.966,92
148,269,296,167,199,189,NA,87.9,169,159,226,200
118,140,368,430,NA,256.86,150.265,115.873,NA,105,93.1,212
120,176,303,277,147,152,NA,116.168,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,131.852,120,292
182,161,NA,320.07,162,154,NA,149.842,82.0699999999999,NA,NA,53.582
102.008,NA,107,261,NA,177.43,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,227.54,NA,155.78,NA,82.328,67,NA,88.0299999999999,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,108.456,120
