100,352,NA,331.2,NA,239.69,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,194.4,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,171.161
192,218,665,307,522,207,143,168,NA,682.452,184,418
NA,211.507,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,73.419,57.2,50,39.7,45.1
100.669,NA,97.2,203,421,310,207,104,NA,69.455,67.4,82.1
58.1,104,365,NA,313.79,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,319.89,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,54.425,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,166.452,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,118.587,NA,61.1349999999999,57.1,88,85
NA,111.137,92.8,104,290,312,NA,137.241,85.9,136,NA,119.731
73.7,96.8,132,210,129,NA,131.227,64.2,NA,120.628,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,106.219,83.2,175
155,128,172,NA,305.63,NA,107,61.4,65.9,77,70.9,90.2
106,NA,175.212,303.03,310.81,NA,159.81,NA,122,100,NA,138.93
345,NA,190.724,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,261.893,270,225,229,NA,177.081
243,145,NA,294.38,291,526,441,143,166,259,278,124
NA,206.404,496,511,456,NA,224.155,NA,196.108,NA,167.288,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,325.34,136,271,152,263,183,166,135
172,320,233,NA,247.02,NA,217.125,241,129,154,239,116
210,111,166,255,186,NA,110.326,NA,82.4669999999999,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,117.034,147.097
130,NA,300.406,NA,366.3,286,368,376,205,122,107,172
195,167,438,814,336,NA,315.33,216,210,86.6,NA,164.044
137.183,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,250.57,145,121,73.2,NA,110.469,212
120,176,303,277,NA,152,NA,106.154,NA,117.295,139,112
348,225,NA,360.85,358.7,301.46,NA,219,134,NA,142.667,292
182,161,NA,301.33,NA,160.085,166,121,58.2,38.7,NA,51.67
46.2,NA,171.792,315.69,NA,NA,114.284,45.7,31.4,NA,50.994,44.7
46.2,62.7,180,313,131,NA,128.76,92.684,NA,113,NA,124.629
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
