100,352,254,458,284,NA,138.804,109,98.7,80.8,NA,109.338
NA,122.868,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,327.33,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,317.94,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,95.644
148.074,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,99.312,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,76.296
138,NA,208.18,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,100.589,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,308.57,211.67,NA,98.7,154,98.1,82.4,114
111.291,NA,173.608,NA,168.67,NA,99,50.6,45.4,57.1,NA,79.808
75.5,48.7,92.8,NA,408.2,312,244,210,85.9,NA,119.559,89
103.84,NA,132,210,129,172,113,64.2,56.7,94.1,NA,91.727
109.391,NA,186,395,206,100,68.3,68.5,NA,116.105,83.2,175
155,128,172,294,214,244,107,NA,71.1469999999999,NA,100.659,NA
106,160,167,209,342,286,152,85.8,122,NA,106.637,112.04
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,283.13,412,430,NA,193.072,270,NA,122.599,NA,164.733
243,145,156,331,291,526,441,143,166,259,NA,233.275
NA,206.073,496,511,456,243,NA,237.782,121,NA,184.029,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,75.9769999999999,47
57.9,NA,208.018,255,188,136,271,152,263,183,166,135
179.019,NA,233,NA,226.34,132,92,241,129,154,239,116
210,111,166,255,186,NA,105.305,68.8,53.7,107,NA,166.797
91.7,194,343,499,249,181,NA,160.159,78.9,105,177,224
NA,216.804,366.6,NA,411.83,NA,187.755,NA,205,122,107,172
195,167,438,814,336,469,NA,225.751,210,86.6,106,92
NA,213.563,296,167,NA,139.995,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,129.975,105,93.1,212
120,176,NA,370.31,147,152,145,108,63.4,74.4,139,112
NA,236.814,NA,398.79,318,343,357,219,NA,156.93,NA,203.052
182,161,201,236,162,154,166,NA,84.5289999999999,38.7,NA,65.015
46.2,48.8,107,261,208,NA,110.475,45.7,31.4,34.5,46.1,44.7
90.854,NA,180,313,131,172,NA,81.99,67,113,NA,165.844
99.7,115,113,NA,214.2,138,173,118,81.1,83.7,81.7,120
