100,352,NA,333.98,284,170,133,109,98.7,80.8,106,99
73.8,NA,333.624,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,182.12
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,166.673,151,184,418
116.734,NA,314,463,406,206,195,154,86.7,NA,95.76,68.1
74,161,174,275,180,154,NA,104.201,57.2,NA,54.822,45.1
48.2,71.7,97.2,203,421,310,207,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,181.325,142.689,92.0499999999999,NA,64.4,81.5
138,126,196,NA,225.12,129,115,81.8,NA,48.779,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,60.85,69.8
91.055,NA,341.82,NA,271,303,NA,118.216,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,103.251,114
76,118,170,NA,202.32,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,325.22,290,312,244,210,85.9,NA,153.075,89
73.7,96.8,132,210,129,172,NA,91.649,71.6509999999999,NA,151,88
67.7,62.3,186,395,206,100,68.3,NA,129.106,78.5,83.2,175
155,128,172,NA,224.33,158.89,NA,61.4,NA,79.147,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,128.401
145.745,NA,174,303,336,132,103,87,222,NA,182.454,224
182,133,202,412,430,240,198,270,NA,127.456,135,173
243,NA,174.464,NA,424.25,526,441,143,166,259,278,124
NA,163.432,319.33,NA,456,243,240,149,NA,146.816,921,137
105,257,388,674,NA,292.35,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,169.06,154,NA,204.895
210,111,NA,230.29,186,85,NA,113.019,53.7,107,111,81
91.7,194,343,499,NA,253.76,103,155,NA,132.438,178.511,NA
130,143,NA,448.73,371.69,NA,368,376,205,122,107,NA
195,NA,340.25,814,336,NA,182.532,216.727,NA,126.094,NA,162.842
178.173,NA,NA,308.87,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,128.647,108,63.4,74.4,139,112
348,225,239,334,NA,336.87,357,219,NA,113.163,NA,174.112
92.777,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,174.21,261,208,225,75.8,NA,66.5049999999999,34.5,46.1,44.7
46.2,62.7,180,NA,234.21,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,105.616,NA,84.2960000000001,81.7,120
