100,NA,326.418,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,523.89,581,267,291,98.8,NA,141.881,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,306.78,380.2,NA,323,347,121,NA,163.331,290
192,218,665,307,522,207,143,168,141,151,184,418
126.176,NA,314,NA,298.96,NA,154.807,154,86.7,NA,73.881,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,246.28,421,310,NA,134.987,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,138.773,196,398,185,129,115,81.8,NA,54.93,39.9,32.9
73.8,143,93,NA,243.95,199.605,NA,57,37.2,NA,60.6149999999999,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,302.5,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,351.2,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,113.328,88
NA,120.6,186,395,206,100,68.3,68.5,NA,127.07,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,74.792
106,160,167,209,342,NA,232.097,85.8,122,100,131,216
345,NA,215.212,303,336,132,NA,139.979,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
193.415,229.066,NA,511,NA,244.76,199.125,NA,181.82,NA,921,137
132.271,NA,388,674,223,92.5,95.7,67.2,NA,159.25,178.439,NA
57.9,NA,197.778,255,188,136,271,152,263,183,NA,194.054
172,320,233,154,124,132,NA,107.057,NA,106.76,239,116
210,111,NA,314.78,186,85,71.4,68.8,53.7,NA,103.394,81
NA,177.642,343,499,249,181,103,155,78.9,105,177,224
244.996,NA,413.97,NA,531,286,368,376,205,NA,191.948,172
NA,217.283,NA,487.73,NA,469,244,216,210,86.6,106,92
148,269,NA,417.21,275.22,168.095,NA,87.9,169,159,NA,218.14
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,271.079,239,334,318,343,357,219,134,118,NA,163.616
182,161,201,236,NA,168.72,166,121,58.2,38.7,37.1,53.3
68.418,NA,140.432,NA,208,NA,119.532,45.7,NA,54.706,46.1,44.7
46.2,62.7,180,313,131,NA,109.715,56.6,NA,62.199,56.953,NA
99.7,NA,188.932,274.42,NA,138,173,118,81.1,NA,123.635,120
