123.145,NA,254,458,284,170,133,109,98.7,NA,176.597,122.109
168.288,NA,387,254,581,267,291,98.8,247,191,85.5,NA
NA,141.63,312.44,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
152.027,131.324,NA,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,134.906,104.406
125.116,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
146.189,NA,365,NA,394.44,NA,190.2,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,202.34,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,280.13,NA,260.13,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,121.38,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,168.741,82.4,114
76,118,170,146,129,NA,94.775,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,145.186,85.9,136,134,89
73.7,96.8,NA,194.88,129,NA,90.539,64.2,NA,83.339,151,88
NA,131.745,186,395,206,100,68.3,68.5,NA,140.228,83.2,175
155,NA,151.896,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,110.409,155.298,NA,NA,171.64
182,133,202,NA,329.93,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,211.735
NA,204.187,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,115.598,176.987,NA
57.9,76.7,222,255,188,136,271,152,263,NA,106.513,135
172,320,233,154,124,132,NA,99.5489999999999,129,154,239,116
NA,119.563,NA,266.96,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,296.37,499,NA,192.185,103,155,78.9,105,177,224
130,143,437,NA,432.13,286,368,376,205,122,107,172
NA,142.084,438,NA,413.06,469,244,NA,92.882,86.6,106,92
148,NA,249.45,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,223.345,145,121,NA,78.863,NA,93.862
120,176,303,277,147,152,145,NA,106.007,74.4,139,112
NA,225,239,334,NA,376.48,357,NA,165.697,NA,NA,NA
115.073,124.587,NA,236,162,154,166,NA,78.9019999999999,80.597,100.666,95.818
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,51.538,44.7
46.2,62.7,180,313,131,172,NA,77.3469999999999,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
