145.76,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
174.184,NA,265,437,NA,316.22,221,233,116,102,99,107
87,185,202,499,NA,274.61,323,347,121,183,254,290
197.864,NA,665,307,522,207,143,168,NA,340.644,184,418
323,126,314,463,406,206,195,154,86.7,NA,95.226,68.1
NA,107.305,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,290.78,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,64.2919999999999,81.5
138,126,196,398,NA,160.225,NA,66.582,43.5,NA,54.666,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,65.996,69.8
73.921,NA,295,479,271,303,117,NA,81.4749999999999,53.95,NA,70.2
NA,115.447,204,NA,163.43,187,NA,85.945,154,98.1,82.4,114
76,118,170,146,129,164,NA,77.274,45.4,57.1,NA,52.981
75.5,48.7,92.8,NA,376.59,312,244,210,85.9,136,NA,150.066
NA,118.852,186.59,NA,129,172,113,64.2,NA,88.957,151,88
67.7,62.3,186,395,206,100,68.3,NA,112.633,NA,88.593,175
155,NA,171.496,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,113.679,216
345,127,174,303,NA,290.09,NA,103.553,NA,140.581,99.1,224
182,133,202,412,430,NA,303.005,270,225,229,135,NA
241.54,NA,156,331,291,526,441,143,166,NA,141.629,176.417
147,232,496,NA,457.5,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,NA,45.9,47
92.85,NA,222,255,188,136,NA,132.308,120.461,112.292,102.789,NA
176.825,NA,325.93,NA,124,132,92,241,129,154,239,116
NA,150.295,166,255,186,85,71.4,68.8,53.7,107,111,81
190.056,NA,343,NA,246,181,103,155,78.9,105,177,224
230.45,NA,437,637,531,286,368,376,205,122,107,172
NA,234.934,NA,814,336,469,244,216,210,86.6,106,92
157.29,203.723,NA,167,199,189,94.5,87.9,169,NA,151.43,200
118,140,368,NA,390.98,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,118.636,NA,87.45,NA
348,225,239,334,318,343,357,219,134,NA,115.847,151.637
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,176.83,261,208,225,NA,63.017,59.3989999999999,NA,63.412,NA
46.2,62.7,NA,234.46,131,172,99.1,56.6,NA,53.602,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,113.221,120
