118.601,NA,NA,299.87,284,170,133,109,98.7,80.8,106,99
NA,157.99,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
213.752,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,251.73,168,141,151,184,418
NA,196.768,363.56,NA,406,206,195,154,86.7,71.8,NA,134.215
125.182,NA,174,275,180,NA,NA,93.7,NA,42.0249999999999,39.7,45.1
48.2,71.7,97.2,NA,246.84,217.61,107.636,88.712,NA,96.1,67.4,82.1
190.727,NA,365,432,469,364,277,NA,98.732,49.2,64.4,81.5
138,NA,182.934,398,NA,177.3,115,81.8,43.5,42.9,39.9,32.9
148.461,NA,93,NA,237.99,306,88,NA,65.0689999999999,38.8,NA,60.682
67.9,115,295,479,NA,206.84,117,55.5,69.6,55,45.5,70.2
NA,130.488,204,222,NA,142.49,NA,90.076,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,65.2269999999999,94.1,151,88
NA,133.971,186,NA,283.79,NA,108.337,68.5,122,78.5,83.2,175
155,128,NA,309.93,214,244,107,61.4,65.9,77,70.9,90.2
NA,149.218,NA,361.45,NA,159.05,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
163.586,NA,340.748,NA,NA,276.76,NA,148.111,225,229,135,173
243,145,156,331,291,NA,212.331,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,218.99,95.7,NA,60.025,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,269.03,NA,281.97,132,92,241,129,154,NA,195.17
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,224.079,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,262.99,NA,107.377,122,107,172
195,167,438,NA,429.16,469,NA,245.436,NA,211.043,106,92
126.81,NA,296,167,199,189,94.5,NA,115.759,159,226,200
222.634,NA,368,430,316,199,NA,125.096,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,NA,298.57,357,219,134,118,NA,203.925
117.73,161.698,NA,236,162,NA,137.232,121,58.2,38.7,37.1,53.3
141.062,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
