100,352,254,458,NA,211.52,145.218,NA,98.7,80.8,106,99
180.298,NA,387,254,581,267,291,NA,100.937,191,85.5,138
134.498,NA,265,437,303,292,221,233,NA,141.076,99,107
87,185,202,499,398,486,323,347,121,NA,141.088,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,307.3,463,406,206,195,154,86.7,71.8,66.8,68.1
158.619,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,288.04,185,129,115,81.8,NA,50.727,55.1229999999999,NA
184.484,NA,183.872,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,225.985,117,NA,66.9459999999999,55,45.5,70.2
51.6,57.6,204,222,286,NA,158.349,NA,78.7759999999999,98.1,82.4,114
76,118,170,146,129,164,NA,83.108,45.4,57.1,88,85
75.5,48.7,92.8,NA,391.41,312,244,210,85.9,136,NA,221.53
NA,83.4,NA,205.81,129,172,113,NA,71.9709999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,158.99,175
155,128,172,294,214,244,107,NA,64.8989999999999,77,70.9,90.2
106,160,NA,283.15,342,286,152,85.8,NA,140.182,131,216
345,127,174,303,336,NA,160.6,NA,107.392,164,99.1,224
182,133,202,412,NA,367.8,198,270,225,229,NA,273.37
243,NA,226.448,331,291,NA,220.865,143,166,NA,117.147,208.1
167.115,NA,496,511,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,NA,157.83,45.9,47
57.9,76.7,222,255,188,136,271,NA,111.809,183,166,135
172,320,233,154,124,132,92,241,NA,141.63,239,116
210,111,166,255,186,NA,117.92,68.8,53.7,107,NA,153.386
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,267.902,NA,187.995
195,167,438,814,336,469,244,216,210,86.6,106,92
130.894,NA,NA,410.59,303.63,NA,94.5,NA,108.841,170.469,NA,200
118,140,368,430,NA,262.425,NA,104.815,73.2,105,NA,135.172
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,332.21,NA,192.568,164.469,NA,NA,142.056,NA
182,161,201,236,162,154,166,NA,67.465,63.559,59.4799999999999,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,144.842
NA,158.057,211.212,305.67,NA,138,173,118,81.1,83.7,81.7,120
