100,352,254,NA,251.04,NA,136.498,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,136.012,NA,203.819
327,465,265,437,303,292,221,NA,117.592,NA,99,107
87,185,202,NA,330.08,289.17,NA,172.142,186.312,NA,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,252.77,NA,NA,313.83,206,195,154,86.7,71.8,66.8,68.1
123.448,118.743,NA,275,180,154,137,93.7,NA,55.077,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,236.297,263.968,NA,335.32,NA,176.785,NA,86.6,NA,99.323,81.5
138,126,196,NA,200.68,129,NA,79.096,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,112.312,92.656
67.9,115,295,479,NA,177.76,117,55.5,69.6,55,45.5,70.2
NA,108.474,204,222,NA,209.67,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,152.61,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,134.168,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,125.416,68.5,122,78.5,83.2,175
155,128,172,294,NA,147.12,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,96.273,100,NA,109.138
111.202,NA,174,303,336,NA,236.598,87,222,164,99.1,224
182,NA,297.67,412,430,NA,303.849,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,301.155,240,149,NA,128.024,921,137
227.916,NA,388,NA,319.38,92.5,NA,145.167,90.9,49.7,45.9,47
109.803,NA,222,255,188,136,271,152,263,183,166,135
241.543,NA,233,NA,239.47,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,60.096,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,124.262,224
130,143,437,637,NA,341.9,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,198.015,92
149.031,NA,296,167,199,189,94.5,87.9,169,NA,166.067,200
118,140,368,430,316,NA,173.194,121,73.2,105,93.1,212
120,176,NA,347.7,147,152,NA,117.03,63.4,74.4,139,112
348,NA,272.11,NA,358.6,343,357,219,134,118,120,292
182,161,201,236,NA,147.885,166,121,58.2,38.7,NA,60.3429999999999
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,89.689,89.498
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,69.384,NA
99.7,115,113,134,201,138,173,118,NA,84.644,NA,96.456
