100,352,254,458,284,170,133,109,98.7,NA,129.198,111.001
73.8,229,387,NA,394.52,267,291,98.8,247,191,85.5,NA
327,465,NA,437,303,292,221,233,116,102,99,107
201.745,NA,244.712,310.68,NA,486,NA,159.886,121,183,254,290
NA,202.017,665,307,NA,330.255,NA,212.67,141,151,184,418
323,126,314,463,NA,293.76,195,154,86.7,NA,78.7739999999999,68.1
74,161,174,275,NA,166.54,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,95.7939999999999,81.5
138,126,196,398,185,129,115,81.8,NA,48.541,39.9,32.9
73.8,143,93,386,NA,267.57,88,57,37.2,38.8,42.7,69.8
NA,226.117,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,76.403,81.4969999999999,NA,118.121,NA
76,NA,172.318,146,NA,183.67,99,50.6,45.4,57.1,NA,65.565
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,155.346
73.7,NA,216.674,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,169.008,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,NA,153.307,131,216
111.987,149.591,NA,303,NA,269.305,103,NA,161.501,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,254.371
147,232,496,511,NA,329,214.715,NA,185.275,NA,921,137
105,257,388,NA,287.39,92.5,95.7,67.2,90.9,NA,109.93,47
165.547,NA,NA,257.75,188,136,271,NA,142.039,183,NA,178.77
172,320,NA,338.45,124,132,92,241,129,154,239,116
76.5479999999999,NA,166,NA,161.19,85,71.4,68.8,53.7,NA,93.426,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,NA,311.01,235.456,NA,150.048,NA,255.784
148,269,296,167,199,189,94.5,87.9,169,159,226,200
154.065,NA,368,430,316,199,145,121,73.2,105,NA,120.157
NA,230.298,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,242.934,334,318,343,357,219,134,118,120,292
NA,119.775,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,98.4190000000001,107,261,NA,190.2,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,87.523,67.9
94.02,NA,113,134,201,138,NA,104.827,81.1,83.7,81.7,120
