115.98,190.504,278.516,NA,284,170,133,109,NA,89.612,93.501,NA
NA,NA,387,254,581,267,291,98.8,247,191,85.5,138
130.202,NA,265,437,303,292,221,233,NA,218.287,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,604.61,522,NA,267.103,168,141,151,NA,156.39
NA,159.754,299.702,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,229.236,104,85.4,NA,108.327,82.1
58.1,104,365,432,NA,279.46,277,96.7,NA,125.899,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,62.856
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,133.641,69.6,55,45.5,70.2
51.6,NA,169.02,222,286,187,118,98.7,NA,107.516,82.4,114
76,118,170,NA,180.7,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,117.843
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,NA,NA,275.18,206,100,NA,91.482,NA,145.896,83.2,175
102.651,128.848,152.652,NA,NA,165.6,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,144.508,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,152.283,229,135,173
NA,198.142,156,331,291,526,441,143,NA,153.264,NA,230.511
147,232,496,511,456,243,NA,217.055,121,NA,166.622,NA
105,257,388,NA,341.37,228.83,NA,153.435,NA,202.207,NA,75.653
57.9,76.7,222,NA,188,136,271,NA,133.016,183,166,135
172,NA,247.88,404.31,259.1,NA,92,241,129,154,NA,193.65
210,111,166,NA,176.96,85,71.4,68.8,53.7,107,111,81
91.7,NA,295.602,499,249,181,103,155,78.9,105,NA,97.692
180.775,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,291.645,216,210,NA,174.983,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,223.78,145,NA,135.071,105,93.1,212
120,NA,171.494,277,147,152,145,108,63.4,74.4,139,112
143.879,NA,239,NA,358.99,366.65,NA,219,134,118,120,292
105.4,NA,201,236,162,154,166,121,NA,57.149,37.1,53.3
84.607,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,131.4,56.6,67,113,79.6,67.9
99.7,115,NA,268.03,237.7,NA,173,118,81.1,NA,104.777,120
