100,NA,356.54,458,284,170,133,109,98.7,80.8,NA,125.374
73.8,229,387,254,581,267,NA,162.776,247,191,NA,170.019
327,465,NA,413.82,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,119.336,171.433,NA
192,218,665,NA,272.27,186.33,NA,148.297,NA,151,NA,151.762
323,126,314,463,406,206,195,154,86.7,NA,80.381,68.1
74,NA,198.95,NA,181.39,154,NA,97.694,NA,65.619,NA,100.419
99.16,NA,97.2,203,421,310,207,NA,106.626,96.1,67.4,82.1
58.1,NA,300.254,432,NA,311.23,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,39.9,32.9
73.8,143,NA,224.19,193.69,NA,88,NA,61.7999999999999,88.9460000000001,95.828,NA
67.9,115,295,479,NA,186.825,117,55.5,69.6,55,45.5,70.2
81.5199999999999,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
86.645,NA,132,210,NA,201.02,113,64.2,56.7,94.1,151,88
115.23,NA,NA,297.54,206,100,68.3,68.5,122,78.5,83.2,175
NA,118.485,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,136.554,100,131,216
136.437,NA,174,303,336,132,103,87,222,164,99.1,224
NA,167.488,202,412,430,240,NA,133.24,225,229,135,173
NA,185.191,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,251.865,NA,204.664,908,921,137
105,257,388,674,223,NA,NA,67.2,90.9,NA,164.494,47
57.9,76.7,222,NA,287.09,192.72,131.733,107.068,NA,183,166,135
198.546,NA,233,154,124,132,92,241,129,NA,177.82,116
210,111,166,255,NA,183.095,71.4,68.8,53.7,NA,111.904,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,466.96,531,286,NA,164.53,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,388.33,NA,245.95,189,94.5,NA,142.54,159,226,200
143.582,NA,368,430,NA,192.775,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,106.091,74.4,139,112
NA,290.708,293.69,NA,318,NA,252.36,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,54.874,37.1,53.3
46.2,48.8,107,261,208,225,NA,61.095,31.4,34.5,46.1,44.7
46.2,NA,215.25,313,131,172,99.1,56.6,67,NA,103.35,67.9
99.7,115,113,134,201,138,173,118,NA,104.73,130.51,NA
