100,352,254,458,NA,254.685,133,109,98.7,80.8,106,99
73.8,NA,324.016,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,368.83,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,318.62,143.768,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,155.255,137,93.7,57.2,50,39.7,45.1
154.536,NA,97.2,203,421,NA,196.8,104,NA,71.967,67.4,82.1
196.195,NA,365,432,469,364,277,NA,101.679,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,49.472,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,57.005
67.9,115,295,NA,391.46,303,NA,111.207,86.5449999999999,NA,45.5,70.2
84.926,NA,NA,325.13,227.89,NA,118,98.7,154,98.1,82.4,114
110.666,129.619,NA,146,129,164,NA,79.372,45.4,57.1,NA,75.1689999999999
NA,48.7,92.8,104,290,312,244,210,85.9,NA,162.527,89
73.7,96.8,132,210,129,172,113,64.2,NA,88.155,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,323.74,286,152,NA,76.9299999999999,100,NA,123.334
345,127,174,303,336,132,103,NA,161.108,164,99.1,224
NA,351.286,248.072,NA,430,240,198,270,225,229,135,173
243,145,156,331,NA,NA,441,143,166,259,278,124
NA,216.49,NA,468.89,323.01,390.35,292.05,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,94.705
NA,217.141,222,255,188,NA,156.214,152,263,NA,141.674,NA
172,NA,289.882,154,NA,192.365,92,NA,101.911,98.2850000000001,NA,130.165
210,111,166,255,NA,167.945,125.713,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,161.789
NA,335.57,443.95,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,317.84,188,NA,86.6,106,92
148,269,296,NA,220.04,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,144.795,73.2,NA,133.337,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,136.687,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,173.63,161.105,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,159.656,313,131,172,99.1,56.6,NA,68.633,79.6,67.9
118.379,NA,113,134,201,NA,126.619,118,81.1,NA,137.898,120
