100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,411.16,267,291,98.8,247,191,NA,206.666
147.247,NA,265,437,303,292,221,NA,114.779,96.339,NA,107
87,185,202,499,398,486,323,347,NA,186.69,280.283,NA
192,NA,351.38,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,139.628,86.7,NA,84.336,68.1
NA,96.8270000000001,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,214.322,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,120.78,NA,71.5029999999999,42.9,39.9,32.9
73.8,143,NA,238.07,337,306,NA,58.272,37.2,38.8,42.7,69.8
NA,185.757,NA,320.87,271,303,117,55.5,NA,44.343,45.5,70.2
86.6559999999999,NA,175.59,NA,NA,201.905,NA,83.664,154,98.1,NA,151.209
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,344.15,290,312,NA,134.745,NA,97.212,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,214.43,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,307.44,NA,142.756,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,243.3,223,92.5,NA,94.536,90.9,49.7,NA,127.682
57.9,76.7,NA,354.94,188,136,271,152,263,183,166,135
NA,249.373,233,154,124,132,92,241,129,154,239,116
NA,133.626,NA,237.57,186,85,71.4,NA,79.7959999999999,107,111,81
167.015,NA,NA,338.48,249,NA,168.966,155,78.9,NA,123.602,224
130,143,NA,444.09,531,286,368,376,NA,202.129,107,172
195,167,438,814,NA,300.66,244,216,NA,288.761,280.825,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,208.35,NA,322.99,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,127.957,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,194.17,154,166,NA,92.0019999999999,38.7,NA,91.5429999999999
46.2,48.8,107,261,208,NA,114.266,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,280.01,201,138,173,NA,108.597,83.7,81.7,120
