100,352,NA,353,284,170,133,109,98.7,NA,100.288,99
73.8,229,387,254,581,267,291,98.8,NA,191.506,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,394.916,499,398,486,323,347,121,NA,142.444,290
NA,225.85,NA,576.06,313.89,NA,143,NA,144.59,NA,320.962,418
323,126,314,463,NA,327.4,195,NA,98.624,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,103.265
58.1,NA,303.108,432,469,364,NA,172.789,NA,129.212,64.4,81.5
138,126,196,398,185,129,115,NA,63.7349999999999,NA,72.859,32.9
73.8,143,93,NA,231.49,180.44,NA,77.888,NA,38.8,NA,61.464
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,94.177,NA,87.0059999999999,114
NA,118,170,146,129,164,99,50.6,45.4,NA,68.445,85
204.428,156.522,NA,104,290,312,244,210,85.9,136,134,89
137.416,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,166.76,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,68.8609999999999,77,70.9,90.2
106,160,167,209,NA,250.46,152,85.8,122,100,131,216
345,127,174,NA,166.02,132,NA,87,222,164,NA,152.396
182,133,NA,272.06,NA,311.66,235.595,155.864,NA,229,NA,150.185
203.893,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,147.649,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,114.296,135
172,320,233,154,124,132,92,NA,157.866,154,239,116
173.626,NA,166,NA,154.25,85,71.4,68.8,53.7,107,111,81
180.958,NA,388.61,NA,249,181,103,155,78.9,NA,111.169,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,410,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
167.394,NA,195.144,NA,147,152,NA,139.747,NA,111.007,139,112
348,225,239,334,318,343,357,219,134,118,NA,153.562
182,161,201,236,162,154,166,NA,75.2249999999999,NA,84.863,53.3
NA,78.934,107,261,208,NA,133.873,88.553,NA,34.5,46.1,44.7
46.2,NA,149.764,313,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,274.43,308.3,256.32,NA,109.148,NA,83.7,81.7,120
