100,352,NA,283.53,NA,233.405,133,109,NA,154.191,NA,129.945
73.8,229,387,254,581,267,NA,195.14,133.952,NA,85.5,138
327,NA,309.88,437,303,292,221,233,NA,167.795,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,301.08,307,522,207,143,168,NA,171.353,184,418
323,126,314,463,406,206,195,154,86.7,NA,58.709,68.1
74,161,174,NA,180.44,154,137,93.7,57.2,50,39.7,45.1
NA,105.255,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,127.583,94.3099999999999,NA
138,126,196,398,185,129,115,NA,70.3479999999999,42.9,39.9,32.9
122.707,NA,93,386,337,306,88,57,NA,56.763,42.7,69.8
67.9,115,295,479,271,303,117,NA,62.1669999999999,55,45.5,70.2
51.6,NA,156.328,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,82.2239999999999,57.1,NA,125.224
75.5,48.7,NA,300.28,290,NA,168.352,210,NA,132.232,NA,130.404
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,131.925
150.473,137.012,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,70.047,NA,89.6400000000001,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,148.419
345,127,174,303,336,132,103,87,222,NA,188.592,224
182,NA,224.158,412,NA,253.44,198,NA,164.65,229,135,173
243,145,156,331,NA,328.83,NA,272.937,166,259,278,124
147,232,496,511,456,243,240,NA,158.61,908,921,137
139.024,NA,388,674,223,92.5,95.7,NA,79.3869999999999,49.7,45.9,47
164.844,NA,222,255,NA,177.82,168.917,NA,263,183,166,135
172,320,233,NA,248.68,132,92,241,NA,188.193,239,116
210,111,NA,288.83,186,85,NA,112.345,53.7,107,111,81
91.7,194,343,499,249,181,NA,107.172,125.032,NA,177,224
130,143,437,637,531,286,368,376,205,122,NA,174.997
195,167,438,814,NA,280.665,244,216,210,86.6,106,92
NA,199.109,296,167,199,NA,166.485,87.9,169,159,226,200
118,NA,246.534,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,123.037,108,63.4,74.4,139,112
348,225,NA,404.17,318,343,357,219,134,NA,195.373,292
182,161,201,236,162,NA,128.115,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,189.135,125.858,NA,31.4,NA,53.6329999999999,44.7
133.432,NA,180,313,131,172,NA,75.296,97.458,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,121.549
