100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,264.82,200.326,NA,247,191,85.5,138
138.021,NA,295.338,NA,303,292,221,233,116,102,99,107
87,NA,395.08,499,398,486,323,347,121,183,254,290
222.912,NA,302.92,NA,NA,236.08,NA,192.902,130.453,NA,184,418
323,126,314,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,165.042,373.26,211.96,NA,137,93.7,57.2,50,39.7,45.1
NA,94.858,97.2,203,421,310,207,104,NA,72.132,67.4,82.1
58.1,NA,236.056,432,469,364,277,96.7,86.6,49.2,NA,83.481
138,126,196,398,185,129,115,81.8,NA,49.084,39.9,32.9
73.8,143,93,386,337,NA,178.712,110.894,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,315.96,286,187,118,98.7,154,NA,111.565,154.996
127.314,NA,170,146,129,164,99,50.6,45.4,57.1,NA,76.431
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,249.44,214.11,NA,64.2,56.7,94.1,151,88
67.7,NA,173.304,395,206,100,NA,107.883,122,78.5,83.2,175
121.822,NA,172,294,214,244,NA,69.723,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,111.83,100,131,216
345,NA,204.674,303,336,132,103,87,NA,174.101,99.1,224
182,NA,225.304,412,430,240,198,270,225,229,135,173
NA,167.557,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,241.501
105,257,388,NA,346.89,246.26,NA,NA,91.977,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,131.052,153.96
178.657,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,109.137,81
NA,212.045,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,592.33,531,286,368,376,205,NA,217.017,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,175.03,296,167,199,189,94.5,87.9,169,NA,136.796,200
118,NA,184.27,366.84,NA,199,145,121,73.2,NA,121.147,212
127.629,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,260.893,219,NA,152.702,120,292
127.994,NA,NA,320.8,NA,149.5,125.639,NA,58.2,NA,46.401,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
99.779,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,113.707,98.636,NA,81.7,120
