100,NA,359.71,458,284,NA,156.674,115.426,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,370.56,NA,382.56,292,NA,162.197,NA,91.997,99,107
87,185,202,499,398,486,323,347,NA,131.163,254,290
192,218,665,307,522,NA,235.705,209.915,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,114.381,NA
74,161,174,275,180,154,137,NA,71.9289999999999,76.079,104.717,NA
NA,81.334,97.2,203,421,310,207,104,NA,93.2630000000001,67.4,82.1
NA,136.548,365,NA,348.48,364,NA,155.028,NA,101.264,NA,112.759
153.032,NA,196,398,NA,175.72,115,81.8,43.5,42.9,39.9,32.9
165.614,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,324.29,303,117,55.5,69.6,55,NA,81.339
77.6899999999999,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,NA,119.377,117.827,NA,158.411
73.7,96.8,132,210,129,NA,126.745,107.922,NA,94.1,151,88
67.7,62.3,186,NA,278.25,NA,119.946,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,70.023,NA,89.473,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
149.976,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,248.015,166,259,278,124
147,232,496,511,456,243,NA,214.132,NA,124.728,921,137
170.054,NA,388,674,223,92.5,95.7,67.2,90.9,NA,162.261,47
57.9,76.7,NA,234.48,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,126.433,81
91.7,194,343,499,249,NA,182.636,NA,96.463,105,NA,133.981
NA,213.466,437,637,531,NA,245.725,180.454,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,186.555,296,167,199,189,94.5,NA,141.529,159,NA,156.11
127.63,NA,368,430,316,NA,173.496,121,73.2,105,93.1,212
120,NA,249.97,243.6,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,129.418,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,114.383,45.7,31.4,34.5,NA,72.656
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,170.828,134,201,NA,130.484,104.843,NA,83.7,NA,90.884
