100,352,254,458,284,170,NA,137.59,98.7,80.8,106,99
NA,143.655,387,NA,448.28,NA,209.02,98.8,247,191,85.5,138
157.763,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,363.81,398,486,323,347,121,NA,151.402,290
192,218,665,307,522,207,143,NA,162.411,NA,335.833,418
323,126,314,463,406,206,195,154,86.7,NA,107.278,68.1
74,161,NA,267.04,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,286.55,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,183.416,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
138.433,116.419,NA,287.52,NA,NA,164.258,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,63.0569999999999,55,45.5,70.2
NA,126.252,204,222,NA,248.33,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,71.1019999999999,57.1,88,85
75.5,48.7,NA,310.8,355.43,NA,244,210,NA,118.172,134,89
73.7,96.8,NA,203.77,129,172,NA,87.702,83.0839999999999,NA,92.9039999999999,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,NA,98.277,77,NA,111.773
162.592,146.287,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,277.57,103,87,222,164,99.1,224
182,133,202,NA,341.46,240,198,270,225,229,135,173
NA,145,156,NA,339.96,526,441,143,166,259,278,124
158.587,230.84,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,123.942,90.9,NA,99.23,47
NA,169.147,222,255,188,136,271,NA,142.183,183,166,135
NA,269.18,233,154,124,132,92,241,NA,99.335,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
159.303,252.29,NA,499,249,181,103,NA,131.479,149.74,NA,NA
NA,246.96,437,637,531,286,368,376,205,NA,288.887,233.416
195,NA,328.438,814,336,469,244,216,210,86.6,106,92
175.401,NA,NA,384.93,199,189,94.5,NA,144.515,NA,113.541,200
118,NA,266.096,430,316,199,145,121,73.2,105,93.1,212
151.731,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,175.623,171.904,NA,292
182,161,201,236,162,154,NA,102.874,70.2489999999999,NA,37.1,53.3
46.2,48.8,NA,298.34,NA,147.91,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
82.463,NA,200.922,NA,201,138,173,118,81.1,83.7,81.7,120
