100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,322.38,NA,279.764,247,191,85.5,138
327,465,NA,398.57,303,292,NA,135.824,116,102,99,107
266.605,NA,202,499,NA,304.44,323,NA,196.336,183,254,290
NA,198.87,349.18,NA,522,207,143,168,141,151,184,418
323,126,314,463,NA,248.02,195,NA,81.99,64.157,NA,68.1
NA,123.093,NA,293.74,NA,162.42,137,93.7,NA,43.792,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,145.227,NA,401.83,469,364,NA,220.794,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,190.38,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,113.613,114
76,NA,158.844,NA,183.68,164,99,50.6,45.4,NA,88,85
NA,157.107,92.8,104,290,312,244,NA,136.322,100.951,105.495,NA
73.7,96.8,132,210,129,172,113,64.2,NA,90.784,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
163.148,NA,167,NA,264.22,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,186.535,NA,111.583,109.285,NA,224
NA,172.087,202,412,430,NA,285.76,270,225,229,135,173
243,145,NA,252.8,291,526,NA,279.405,166,259,NA,281.71
147,232,NA,640.37,456,243,240,149,121,908,921,137
NA,175.498,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,265.87,188,136,NA,229.67,162.615,NA,166,135
172,320,233,154,124,132,92,241,NA,148.594,239,116
210,111,166,255,186,85,71.4,68.8,NA,69.433,70.442,NA
91.7,194,343,499,249,181,NA,87.784,116.713,NA,NA,185.347
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,205.015,296,167,NA,182.13,198.991,NA,117.804,NA,NA,185.473
118,140,368,NA,384.92,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,235.994,334,318,343,357,NA,181.282,118,120,292
NA,138.688,201,236,NA,156.81,166,121,58.2,NA,66.905,53.3
46.2,48.8,107,261,208,225,75.8,NA,59.5689999999999,34.5,46.1,44.7
46.2,62.7,NA,286.56,215.11,NA,NA,63.154,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
