100,352,NA,374.83,284,170,NA,179.786,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,380.25,303,292,221,233,116,102,NA,200.064
NA,297.668,NA,281.03,398,486,323,347,121,183,254,290
NA,203.35,665,307,NA,244.275,143,168,141,151,184,418
115.642,NA,314,463,406,206,195,NA,78.2049999999999,71.8,66.8,68.1
74,161,174,NA,199.08,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,257.93,NA,131.866,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,155.586,86.6,49.2,64.4,81.5
NA,130.736,196,398,185,NA,117.711,81.8,NA,50.914,39.9,32.9
73.8,143,93,NA,301.27,306,88,57,NA,51.866,42.7,69.8
67.9,NA,267.342,479,271,303,117,NA,62.552,55,45.5,70.2
98.322,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,181.254,146,129,164,NA,71.878,68.4819999999999,NA,88,85
75.5,NA,198.18,104,290,312,244,NA,125.316,101.492,NA,89
73.7,96.8,132,210,NA,196.235,113,64.2,56.7,NA,82.6689999999999,88
67.7,62.3,NA,243.78,NA,140.76,68.3,68.5,122,78.5,NA,101.97
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,214.956,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,110.846,222,164,99.1,224
182,133,202,412,430,240,NA,162.071,225,229,NA,181.187
243,NA,231.692,NA,433.39,526,441,143,166,259,278,124
147,NA,342.01,511,NA,373.74,240,149,121,908,921,137
105,257,388,NA,246.66,92.5,95.7,67.2,90.9,49.7,NA,95.203
NA,76.7,222,255,188,136,271,NA,136.381,113.809,NA,135
181.141,347.544,NA,154,124,132,92,241,129,154,NA,228.708
210,111,166,NA,185.16,85,71.4,NA,115.56,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
181.499,NA,369.094,NA,531,NA,207.945,156.702,NA,122,107,172
195,167,NA,469.22,336,469,244,216,210,86.6,NA,192.007
NA,201.253,NA,347.06,199,189,94.5,87.9,169,159,NA,206.369
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,228.46,152,145,108,63.4,74.4,NA,145.698
348,225,239,334,318,343,357,NA,157.096,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,158.866,215.55,NA,172,99.1,NA,104.688,113,79.6,67.9
99.7,115,NA,254.24,201,138,173,118,81.1,83.7,81.7,120
