100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,162.199,191,85.5,138
137.654,NA,NA,415.73,NA,257.95,221,233,NA,111.235,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,271.207,418
NA,185.47,314,463,406,206,NA,150.529,78.193,NA,66.8,68.1
74,161,174,275,180,154,NA,94.777,57.2,50,NA,70.283
NA,103.117,97.2,203,NA,269.69,207.987,NA,85.4,96.1,67.4,82.1
58.1,104,NA,459.5,469,364,NA,151.814,86.6,49.2,64.4,81.5
138,126,NA,255.77,185,129,115,81.8,43.5,NA,55.383,32.9
73.8,NA,194.774,422.76,321.07,NA,88,57,NA,59.416,42.7,69.8
NA,195.5,295,NA,NA,189.415,117,NA,58.1349999999999,55,45.5,70.2
92.182,NA,204,222,NA,177.17,118,98.7,154,98.1,NA,158.404
76,118,170,146,129,NA,102.397,50.6,45.4,57.1,88,85
NA,135.01,92.8,104,NA,204.6,NA,139.345,85.9,136,134,89
105.064,NA,167.412,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,328.7,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,127.923,222,NA,179.175,224
NA,213.928,202,412,430,240,198,NA,135.763,229,135,173
NA,164.822,156,331,NA,241.38,441,NA,148.94,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,96.129
NA,233.469,222,255,188,136,271,152,263,NA,172.532,135
172,320,233,154,124,132,NA,106.181,149.536,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,255.032,499,249,181,103,155,78.9,NA,106.416,224
130,NA,429.118,637,531,286,NA,184.145,205,NA,192.728,172
195,167,438,814,336,469,244,NA,118.234,NA,167.49,92
148,269,296,167,199,189,94.5,NA,168.061,159,NA,128.502
118,NA,191.55,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,119.224,102.865,NA,139,112
348,225,239,334,318,343,357,NA,157.575,175.644,NA,292
182,NA,179.608,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
