100,352,254,458,NA,198.585,133,109,98.7,NA,153.335,143.771
73.8,229,NA,490.32,581,267,291,98.8,247,NA,385.163,NA
327,NA,319.26,437,303,NA,225.617,NA,122.753,102,NA,212.313
87,185,NA,381.06,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,225.305,168,NA,129.634,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,178.62,154,137,93.7,57.2,50,39.7,45.1
NA,63.267,97.2,203,421,310,207,104,85.4,NA,106.607,82.1
102.454,NA,365,NA,358.09,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,74.71,93.991,NA,59.436,NA
67.9,115,295,479,NA,180.58,NA,97.411,87.1509999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,251.95,225.63,NA,50.6,45.4,NA,53.506,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
125.38,NA,186.11,NA,129,172,113,64.2,56.7,NA,101.271,88
67.7,62.3,186,NA,223.91,100,NA,69.005,74.7559999999999,NA,NA,109.169
155,128,172,294,214,244,107,61.4,65.9,NA,106.661,NA
106,160,NA,294.95,313.62,NA,152,NA,114.566,104.143,105.955,NA
NA,225.302,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,135.652,135,173
243,NA,248.402,331,291,526,NA,250.557,166,259,278,124
147,232,NA,447.24,456,243,240,149,NA,142.926,921,137
105,257,NA,410.62,223,92.5,95.7,67.2,NA,50.626,45.9,47
57.9,76.7,222,255,188,136,271,NA,124.423,183,166,135
NA,165.414,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,200.035,71.4,68.8,53.7,107,111,81
213.82,NA,343,499,249,NA,189.6,155,78.9,105,177,224
NA,244.19,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,178.668,92
NA,199.187,296,NA,294.56,189,NA,135.185,169,NA,161.339,200
118,140,368,430,316,199,NA,119.743,73.2,105,93.1,212
154.646,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,165.909,292
NA,129.02,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
