100,352,NA,389.87,284,NA,121.63,109,98.7,80.8,NA,120.129
73.8,229,NA,481.27,581,267,291,98.8,NA,257.567,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,489.06,522,207,143,168,NA,441.877,184,418
323,126,NA,417.69,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,251.508,104,85.4,96.1,67.4,NA
58.1,104,NA,454.86,NA,259.93,249.173,108.041,NA,236.988,NA,90.6580000000001
138,126,196,398,185,129,NA,81.8,NA,45.91,39.9,32.9
73.8,143,93,386,337,NA,249.144,57,37.2,38.8,42.7,69.8
99.847,NA,295,479,NA,187.98,117,55.5,69.6,55,45.5,70.2
91.867,NA,NA,328.44,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,67.45,85
209.235,NA,92.8,104,290,312,244,210,NA,148.383,134,NA
NA,118.424,132,210,129,172,113,64.2,56.7,NA,86.8799999999999,104.357
67.7,62.3,NA,239.13,NA,189.495,115.023,NA,122,78.5,83.2,175
155,NA,196.11,294,214,244,107,61.4,65.9,NA,93.873,90.2
106,160,167,209,342,286,152,85.8,NA,115.042,131,216
345,127,174,303,336,132,NA,142.483,222,NA,186.098,224
182,133,202,412,430,240,198,270,225,229,135,173
131.578,NA,156,331,NA,321.12,441,NA,169.937,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,221.94
177.735,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,226.272,222,255,NA,263.905,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,113.515,68.8,NA,83.067,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,386.498,468.34,NA,286,368,376,NA,262.512,107,172
195,167,NA,464.46,336,469,NA,191.013,210,86.6,106,92
148,269,296,167,199,189,NA,117.414,169,NA,179.658,200
NA,NA,193.41,430,316,199,145,121,73.2,NA,129.904,212
120.065,195.304,NA,277,147,152,145,108,63.4,NA,98.493,112
348,225,NA,384.04,318,343,NA,242.22,134,118,NA,162.991
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,179.594,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,231.47,131,NA,112.513,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,191.625,173,118,81.1,83.7,81.7,120
