100,352,NA,251.55,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,539.96,581,267,291,98.8,247,191,85.5,138
138.462,NA,366.18,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,158.098
192,NA,272.002,307,522,207,143,NA,178.774,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
168.027,NA,174,275,180,NA,124.161,NA,61.965,50,39.7,45.1
48.2,71.7,97.2,203,NA,265.34,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,338.23,364,277,96.7,NA,92.292,NA,87.0350000000001
147.971,NA,196,398,185,129,115,81.8,NA,47.522,NA,67.109
73.8,143,93,386,337,306,88,NA,93.892,38.8,42.7,69.8
67.9,115,NA,309.75,271,NA,161.168,114.998,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,147.465
76,118,170,146,129,164,99,50.6,45.4,NA,55.656,61.403
75.5,48.7,92.8,104,290,312,244,210,NA,113.153,NA,143.881
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,142.628,NA,252.49,237.52,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,146.15,91.571,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,270.73,336,NA,162.968,87,222,164,99.1,224
182,133,202,NA,419.48,240,198,270,225,229,135,173
148.618,NA,156,331,291,526,441,143,166,259,278,124
135.965,NA,496,511,456,243,240,149,121,908,921,137
125.014,NA,388,674,223,92.5,95.7,NA,95.516,49.7,NA,101.725
143.789,NA,222,255,NA,161.45,172.182,NA,263,183,NA,155.927
NA,208.851,NA,154,124,132,NA,129.56,129,154,239,116
210,111,166,255,NA,149.045,71.4,68.8,53.7,107,NA,166.205
91.7,NA,316.488,499,249,181,103,155,78.9,105,NA,138.106
130,143,437,637,NA,402.77,368,376,205,NA,140.795,172
195,167,438,NA,391.61,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,132.24,160.23,NA
118,140,368,NA,310.74,212.33,NA,121,73.2,NA,117.64,212
120,176,303,277,NA,159.365,145,NA,75.357,NA,74.535,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,68.309
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,146.572,113,134,201,138,173,118,81.1,NA,111.613,120
