100,352,254,NA,208.49,170,133,109,98.7,80.8,NA,148.614
NA,128.165,387,254,581,267,291,NA,135.414,191,85.5,138
NA,232.764,265,NA,350.96,292,221,233,116,102,NA,193.046
87,185,202,499,398,486,323,347,121,183,NA,159.901
192,218,665,307,522,NA,260.18,222.616,NA,151,184,418
323,126,314,463,NA,297.69,212.44,NA,86.7,71.8,66.8,68.1
74,161,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
180.362,NA,192.266,385.59,NA,310,207,NA,91.031,96.1,67.4,82.1
234.492,NA,365,432,469,364,NA,164.605,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,106.308,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,309.89,NA,306,88,57,37.2,38.8,42.7,69.8
94.616,NA,145.804,321.03,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,163.02,294.03,NA,187,118,NA,82.4529999999999,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,310.325,244,210,85.9,136,134,89
111.737,NA,173.618,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,135.49,68.3,NA,90.698,78.5,83.2,NA
155,128,NA,320.43,214,244,107,61.4,65.9,NA,103.371,112.471
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,126.081,164,99.1,224
NA,154.343,NA,380.19,430,240,198,270,NA,120.919,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,242.078,121,908,921,137
105,257,388,NA,298.84,92.5,95.7,67.2,90.9,49.7,NA,90.7
159.559,NA,222,255,188,136,NA,199.881,263,183,166,135
172,320,233,154,124,NA,205.535,241,129,154,239,116
210,111,NA,289.33,186,85,71.4,NA,106.583,107,111,81
91.7,194,343,499,NA,201.825,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,209.126,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,NA
148,269,296,167,199,189,94.5,87.9,NA,102.909,142.781,185.491
118,NA,216.698,430,316,199,145,121,73.2,105,NA,151.264
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,246.28,219,134,118,120,292
94.465,NA,201,236,162,154,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,175.44,149.54,93.94,NA,34.5,46.1,44.7
46.2,NA,166.812,313,131,172,99.1,56.6,NA,74.7910000000001,79.6,67.9
114.821,NA,113,134,201,138,173,118,NA,124.026,134.369,NA
