100,352,NA,366.46,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,261.353,247,NA,145.579,244.251
327,465,265,437,303,292,NA,120.942,116,102,99,107
87,185,202,499,NA,337.81,NA,191.079,NA,129.816,118.682,NA
141.55,NA,665,307,522,207,143,168,141,NA,332.685,418
115.694,NA,314,NA,268.43,NA,134.499,105.394,NA,71.8,66.8,68.1
74,161,174,NA,220.42,NA,105.58,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,123.73,86.6,49.2,64.4,81.5
138,126,NA,310.91,NA,179.19,115,NA,72.0439999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
100.058,NA,295,479,NA,199.24,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,340.39,286,187,118,98.7,154,98.1,82.4,114
NA,123.787,NA,292.92,129,164,99,NA,68.845,57.1,88,85
75.5,48.7,92.8,104,290,NA,200.947,210,NA,116.239,134,89
73.7,NA,183.91,264.54,NA,172,113,NA,77.4389999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,94.1540000000001,70.9,90.2
106,160,167,209,342,286,152,NA,107.744,100,131,216
NA,297.474,174,303,336,132,NA,185.283,156.069,NA,99.1,224
182,NA,281.718,412,430,240,198,270,225,229,NA,192.27
243,145,156,331,291,526,441,143,166,259,NA,225.58
NA,196.067,496,511,NA,368.41,240,149,121,908,921,137
105,257,388,674,NA,192.8,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,299.83,NA,333.88,271,152,263,183,166,135
172,320,233,154,NA,169.87,92,241,129,154,239,116
210,111,166,255,186,85,NA,96.299,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,197.52,437,637,531,NA,228.5,376,205,122,107,172
195,167,438,814,336,469,NA,173.205,210,86.6,NA,145.84
148,269,296,NA,255.35,189,94.5,87.9,NA,141.949,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
171.721,NA,NA,369.85,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,125.991,NA,73.1659999999999,38.7,37.1,53.3
46.2,NA,180.66,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,186.78,99.1,56.6,67,113,NA,125.57
99.7,115,113,NA,250.86,138,173,118,81.1,NA,133.06,120
