NA,199.224,254,458,284,170,133,109,98.7,80.8,106,99
NA,146.159,387,254,NA,279.49,189.676,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,129.913,102,NA,219.063
182.578,NA,202,499,398,486,323,347,121,183,NA,258
NA,156.757,370.468,NA,522,207,143,NA,175.266,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,128.671,68.1
74,161,NA,311.97,NA,142.82,137,NA,67.855,NA,47.298,45.1
NA,109.377,156.462,NA,314.63,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
142.974,NA,197.38,NA,240.51,NA,110.164,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,257.954,479,271,303,117,55.5,69.6,55,NA,60.331
51.6,57.6,204,222,286,187,118,98.7,154,NA,109.711,114
76,118,170,146,NA,173.995,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,204.024,210,85.9,136,134,89
73.7,NA,186.806,210,129,172,113,NA,80.119,94.1,151,88
67.7,62.3,NA,263.51,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,295.08,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,124.398,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,201.762
182,133,202,412,430,240,198,NA,171.181,229,135,173
131.123,NA,207.046,NA,291,NA,256.365,143,NA,117.558,278,124
147,232,496,511,456,243,240,149,121,908,NA,235.12
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,138.976,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,94.17,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
192.955,NA,NA,384.4,531,NA,234.4,376,205,122,107,172
195,NA,275.728,814,336,469,244,216,210,86.6,106,92
144.947,NA,296,167,199,189,94.5,87.9,NA,102.377,113.918,NA
118,140,368,430,NA,281.4,187.42,NA,73.2,105,93.1,212
120,176,303,277,147,152,NA,121.155,63.4,74.4,139,112
207.559,NA,NA,436.16,318,343,357,219,134,118,120,292
182,161,NA,351.62,162,154,166,121,58.2,38.7,NA,58.447
98.317,NA,107,261,NA,141.11,75.8,45.7,NA,53.97,46.1,44.7
86.1729999999999,NA,180,NA,216.91,172,99.1,56.6,67,113,79.6,67.9
NA,122.483,NA,296.39,201,138,173,118,81.1,NA,105.256,120
