NA,235.83,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,348.22,254,581,267,291,NA,161.089,NA,144.957,138
327,465,265,NA,390.97,292,221,233,116,102,99,107
87,NA,396.71,NA,491.6,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
132.523,NA,283.17,NA,406,206,195,154,86.7,NA,105.023,119.053
74,161,174,275,180,154,137,93.7,NA,44.388,39.7,45.1
79.034,NA,147.22,NA,421,310,NA,124.336,85.4,96.1,67.4,82.1
58.1,NA,294.118,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,43.89,39.9,32.9
73.8,NA,187.978,NA,300.56,306,88,NA,68.611,38.8,42.7,69.8
67.9,NA,160.662,327.38,NA,303,117,55.5,69.6,55,45.5,70.2
NA,102.672,204,NA,208.01,187,118,NA,95.43,98.1,82.4,114
95.907,NA,170,146,129,164,NA,72.113,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,286.68,248.59,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,287.29,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,171.407,NA,161.988,131,216
345,127,NA,319.57,336,132,103,NA,120.707,164,99.1,224
182,133,202,412,430,NA,272.925,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,221.31
NA,201.46,496,NA,453.52,243,240,149,121,908,921,137
136.743,NA,388,NA,269.22,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,203.322,222,255,188,136,271,152,263,183,166,NA
172,320,NA,358.06,124,132,92,241,129,NA,166.813,188.27
103.82,NA,NA,263.78,186,85,71.4,NA,68.7429999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,381.825,368,376,205,122,107,172
195,167,438,814,NA,253.21,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,162.252,169,159,226,200
118,140,368,430,316,199,NA,138.289,111.311,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,431.76,343,NA,233.433,134,118,120,292
182,161,NA,345.42,162,154,166,121,58.2,38.7,37.1,53.3
87.753,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,163.498,313,131,172,99.1,56.6,67,NA,79.6,67.9
99.7,115,NA,241.28,NA,184.89,173,NA,84.9369999999999,89.304,114.439,NA
