NA,352,254,458,284,170,133,109,98.7,80.8,106,99
190.629,201.24,NA,254,581,267,NA,248.709,247,191,85.5,138
327,465,265,437,303,NA,221.658,233,NA,103.458,99,107
87,185,202,NA,377.68,486,323,347,121,183,254,290
192,218,NA,560.36,522,NA,190.726,NA,157.504,151,184,418
NA,229.647,314,463,406,NA,204.149,NA,91.6589999999999,71.8,66.8,68.1
74,NA,224.572,NA,185.74,154,NA,91.763,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,151.064,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,214.217,96.7,NA,113.29,64.4,81.5
138,126,196,398,NA,198.74,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,75.446,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,56.659,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,239.87,214.28,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,201.06,NA,104.043,64.2,56.7,NA,91.5039999999999,88
67.7,62.3,186,NA,227.85,100,68.3,68.5,122,NA,118.769,175
155,128,NA,260.58,214,244,107,61.4,65.9,77,70.9,90.2
NA,162.097,241.598,NA,342,NA,145.094,85.8,122,NA,103.477,216
345,127,174,303,336,132,NA,154.372,222,164,99.1,224
NA,224.978,NA,305.69,430,240,198,270,225,229,135,173
243,NA,217.612,NA,366.51,526,441,143,166,259,278,124
147,232,496,511,456,NA,208.413,149,121,908,921,137
105,257,388,674,NA,245.01,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,184.196,279.91,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,187.55,NA,191.29,85,71.4,68.8,53.7,107,111,81
NA,NA,319.1,499,249,181,103,155,78.9,105,NA,133.423
229.87,267.94,NA,629.46,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,374.92,316,199,145,121,73.2,NA,118.222,212
120,176,303,277,147,152,NA,113.319,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,169.24,166,NA,75.4009999999999,62.183,NA,53.3
46.2,48.8,107,261,NA,231.19,107.089,NA,31.4,NA,49.52,44.7
NA,NA,180,313,131,172,NA,95.6,67,113,79.6,67.9
143.243,165.128,229.814,NA,201,138,173,NA,128.806,83.7,81.7,120
