100,352,NA,255.66,284,170,NA,126.816,98.7,80.8,106,99
73.8,229,387,254,NA,374.34,291,98.8,247,191,85.5,138
NA,178.709,NA,315.05,303,NA,192.2,233,116,102,99,107
87,185,202,499,398,NA,275.72,347,121,183,254,290
192,NA,261.85,NA,286.92,207,143,168,141,151,NA,164.091
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,51.362,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,251.454,432,469,NA,172.238,NA,90.0259999999999,49.2,NA,70.894
113.813,NA,183.7,NA,NA,170.855,115,81.8,43.5,NA,46.55,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,120.116,73.9609999999999,NA,45.5,70.2
51.6,57.6,NA,276.84,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,169.57,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,131.676,132,210,NA,159.345,113,64.2,56.7,94.1,151,88
NA,135.876,NA,295.9,NA,165.83,116.578,NA,NA,133.377,83.2,175
155,128,172,294,NA,159.43,107,NA,62.8,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,156.385,131,216
NA,178.817,174,303,NA,295.58,103,87,222,164,NA,209.951
182,NA,324.72,412,NA,291.2,NA,145.084,225,229,NA,154.272
NA,192.994,290.054,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,144.788,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,193.336,116
210,111,166,NA,168.46,85,71.4,68.8,53.7,107,NA,152.001
91.7,NA,261.5,274.53,NA,181,NA,129.77,78.9,105,177,224
130,143,437,NA,368.77,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,197.012,106,92
148,269,296,NA,294.08,NA,193.85,185.062,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
131.74,NA,NA,285.66,247.57,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,398.18,357,219,NA,188.203,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,270.65,208,225,75.8,NA,62.3399999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,100.682,67.9
118.799,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
