100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,388.69,NA,189.142,98.8,NA,154.287,85.5,138
327,465,265,NA,369.72,292,221,233,116,102,99,107
NA,199.646,202,499,398,486,323,347,NA,121.011,136.224,NA
192,218,NA,634.3,522,207,NA,202.28,121.375,NA,184,418
323,NA,285.598,463,406,206,195,154,86.7,71.8,NA,104.423
74,161,174,275,NA,162.63,137,NA,60.9029999999999,50,39.7,45.1
NA,157.806,235.038,NA,421,310,207,104,85.4,96.1,NA,97.965
58.1,NA,309.046,432,469,364,277,96.7,86.6,NA,81.656,81.5
NA,123.07,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,110.592,93,386,337,NA,141.951,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,71.827,70.2
126.92,NA,204,222,286,187,NA,88.148,154,98.1,82.4,114
76,118,NA,323.87,129,NA,111.152,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,365.44,312,NA,118.005,NA,90.6660000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,304.54,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,306.18,NA,254.225,103,87,NA,173.578,NA,182.068
182,133,202,412,430,240,198,270,225,NA,170.397,173
NA,146.288,156,331,291,526,441,143,166,259,NA,187.07
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,91.4759999999999,49.7,NA,90.9619999999999
57.9,76.7,222,NA,229.62,136,271,152,263,183,166,135
172,320,NA,335.99,124,132,92,241,129,154,NA,204.729
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,NA,152.474,177,224
130,143,437,637,531,NA,190.448,144.373,98.6,NA,107,172
195,167,438,814,336,469,244,NA,86.533,NA,146.579,92
148,269,NA,376.12,199,189,94.5,87.9,169,159,226,200
118,140,NA,422.17,316,199,145,121,73.2,105,NA,109.774
120,176,NA,423.26,226.79,NA,145,NA,96.347,74.4,139,NA
348,225,239,334,NA,250.48,161.948,NA,134,NA,109.698,197.1
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,71.49,63.7519999999999,NA,46.1,44.7
46.2,62.7,NA,268.14,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,222.682,134,NA,168.665,173,118,81.1,83.7,81.7,120
