100,352,254,458,284,170,133,NA,94.237,127.212,NA,99
73.8,NA,372.178,254,581,267,291,98.8,247,NA,140.384,NA
133.286,NA,265,NA,382.74,292,221,233,116,NA,137.956,143.654
NA,295.923,202,499,398,486,323,347,121,NA,146.239,290
213.142,NA,665,307,522,207,143,168,141,151,184,418
323,NA,281.81,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,167.24,154,137,93.7,57.2,NA,54.163,81.248
NA,81.974,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,404.1,364,277,96.7,NA,117.568,64.4,81.5
138,126,196,398,185,129,NA,77.854,43.5,42.9,39.9,32.9
NA,92.899,93,386,337,306,88,57,37.2,38.8,NA,105.073
NA,115,NA,304.15,NA,171.325,117,55.5,69.6,NA,71.369,70.2
133.015,135.427,NA,222,NA,166.68,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,394.53,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,297.26,129,172,NA,129.04,73.571,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,368.36,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,200.56,152,85.8,122,100,131,216
345,NA,252.38,303,336,132,103,87,NA,155.735,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,137.663,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,NA,240.97,136,271,152,263,183,166,135
NA,201.375,229.138,354.48,NA,132,92,NA,133.018,122.003,NA,116
210,NA,204.89,255,186,85,71.4,NA,103.104,107,111,81
NA,231.659,343,499,249,181,103,155,78.9,105,177,224
NA,300.86,NA,475.53,531,286,368,376,205,122,107,172
172.445,NA,438,814,336,469,244,216,210,86.6,106,NA
NA,151.757,296,167,199,189,94.5,87.9,169,NA,113.591,144.057
118,140,NA,378.56,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,234.651,NA,156.893,120,292
182,161,NA,325.38,162,154,NA,103.396,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,137.88,75.8,NA,64.627,NA,53.143,44.7
46.2,62.7,180,313,131,172,NA,93.8019999999999,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.398,NA,103.076,81.7,120
