100,352,254,NA,233.91,170,133,109,98.7,NA,96.516,99
73.8,229,387,254,581,267,NA,248.071,247,191,85.5,138
327,465,265,437,303,NA,216.549,NA,107.126,102,99,107
87,185,NA,324.77,398,NA,303.98,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,372.394,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,135.123,NA,67.7079999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,NA,469,364,NA,172.835,86.6,NA,74.455,81.5
NA,156.18,237.22,335.95,241.35,NA,NA,65.229,43.5,42.9,39.9,32.9
129.246,NA,221.372,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,68.638,70.2
NA,154.636,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,105.993,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,261.53,225.44,NA,112.401,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,144.993,167,209,342,286,152,NA,104.061,100,131,216
345,NA,248.96,303,336,132,103,NA,142.789,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,188.896
115.299,NA,244.368,NA,377,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,227.403
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,96.885
NA,177.93,222,255,NA,286.2,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,175.068,116
NA,135.92,166,255,NA,85,71.4,68.8,53.7,107,111,81
176.836,NA,NA,377.38,327.75,191.985,NA,155,NA,141.971,177,224
153.935,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,473.59,336,469,244,NA,95.354,86.6,106,92
148,269,296,167,199,189,94.5,NA,115.726,159,226,200
NA,178.954,368,NA,335.77,199,145,121,73.2,NA,125.675,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
135.596,NA,239,334,318,343,357,219,134,118,120,292
NA,135.857,201,NA,212.31,154,NA,89.898,NA,62.512,37.1,53.3
NA,126.289,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
127.408,NA,180,NA,249.6,194.41,NA,56.6,NA,61.749,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
