100,352,254,NA,275.23,170,133,109,98.7,80.8,NA,123.678
73.8,229,387,254,NA,291.07,291,98.8,247,191,85.5,138
327,465,265,NA,355.82,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,627.98,522,207,143,168,NA,213.633,184,418
323,126,314,463,NA,260.335,195,154,86.7,NA,91.195,68.1
74,161,174,NA,194.86,NA,130.831,93.7,NA,51.407,39.7,45.1
97.0410000000001,NA,97.2,203,NA,201.61,163.968,NA,85.4,96.1,67.4,82.1
NA,158.126,365,NA,367.55,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,183.74,251.93,NA,129,NA,69.209,NA,50.366,39.9,NA
73.8,143,93,386,337,NA,194.373,57,37.2,NA,81.066,111.285
67.9,115,295,479,NA,179.995,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,160.925,118,98.7,154,98.1,82.4,114
76,118,NA,279.67,248.17,NA,105.194,NA,NA,66.386,67.722,NA
75.5,NA,148.71,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,245.64,172,113,64.2,56.7,NA,71.667,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,177.064,134.117,NA,131,216
345,127,174,303,336,132,NA,167.434,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,398.95,283.65,NA,143,166,NA,123.642,124
147,NA,296.69,511,456,NA,291.915,149,121,908,921,137
105,257,388,NA,276.24,92.5,95.7,67.2,NA,93.567,45.9,47
57.9,76.7,222,255,188,136,271,NA,140.554,183,166,135
172,NA,268.876,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,81.6849999999999,107,111,81
91.7,NA,263.84,272.57,NA,NA,142.996,133.592,NA,129.153,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,244.12,216,210,86.6,NA,248.317
NA,269,296,NA,235.76,139.155,NA,87.9,NA,162.815,226,200
142.84,196.7,NA,430,316,199,NA,113.898,73.2,105,NA,120.654
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,183.314,NA,200.22,129.935,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,188.12,NA,270.43,172,99.1,NA,77.5279999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
