NA,156.352,254,458,284,170,133,109,98.7,80.8,NA,102.077
73.8,229,NA,531.93,581,267,NA,247.989,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,154.957,254,290
192,218,665,307,522,207,143,NA,126.502,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,60.306,68.1
74,161,174,275,180,154,137,NA,60.4309999999999,48.75,NA,45.1
48.2,NA,184.126,203,421,310,207,104,85.4,NA,113.378,82.1
58.1,104,365,432,NA,346.58,277,96.7,86.6,49.2,64.4,81.5
NA,135.091,196,398,NA,183.095,134.424,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,76.425,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
93.08,NA,204,222,286,187,118,98.7,154,NA,122.044,148.132
76,NA,155.908,146,129,164,99,50.6,45.4,57.1,NA,82.728
75.5,48.7,92.8,NA,359.37,312,244,210,85.9,136,NA,216.57
73.7,96.8,132,NA,199.24,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,68.0299999999999,78.5,NA,89.721
96.881,NA,172,294,NA,168.44,107,61.4,65.9,77,70.9,90.2
106,NA,204.896,362.09,NA,286,152,NA,99.724,100,131,216
156.466,NA,174,303,336,132,NA,163.789,222,NA,195.227,NA
179.684,NA,202,412,430,240,198,270,225,NA,174.06,197.32
243,145,156,331,291,526,441,143,166,259,278,124
158.807,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,434.62,314.97,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,154.373,152,263,183,166,135
172,320,233,154,124,132,92,NA,122.574,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,113.541,81
91.7,NA,262.76,499,249,181,103,155,NA,144.83,177,224
NA,289.39,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,204.733,210,NA,145.576,92
136.334,NA,296,167,199,189,94.5,NA,91.8309999999999,159,226,200
118,NA,197.038,361.28,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,100.971,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,140.511,NA,345.12,NA,186.17,166,121,58.2,38.7,37.1,53.3
86.2719999999999,NA,107,261,208,225,NA,73.221,NA,52.365,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,157.073
99.7,115,113,134,201,NA,101.497,118,81.1,83.7,81.7,120
