100,352,NA,377.8,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,158.298,191,85.5,138
NA,NA,332.232,437,303,NA,243.12,233,116,102,99,107
178.608,150.546,NA,499,398,486,323,347,121,183,NA,167
192,218,665,307,522,207,143,NA,141.345,151,184,418
323,126,314,463,NA,274.105,179.205,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,43.386,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,178.578,365,432,469,364,277,96.7,86.6,NA,61.4199999999999,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,161.438,146,NA,171.495,99,NA,62.982,57.1,88,85
75.5,48.7,92.8,NA,385.98,312,244,210,85.9,136,134,89
89.033,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,112.219,NA,130.294,78.5,83.2,175
155,128,NA,313.77,NA,155.11,107,61.4,65.9,NA,103.423,90.2
146.941,NA,167,209,NA,201.925,152,85.8,122,100,131,216
NA,201.304,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,144.192,229,NA,144.568
243,NA,202.368,331,291,526,441,NA,153.198,138.245,NA,124
147,232,NA,477.63,456,243,240,149,121,908,NA,189.85
105,257,NA,426.27,223,NA,124.585,67.2,90.9,49.7,NA,120.276
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,217.46,233,154,124,132,92,241,129,154,239,116
NA,136.953,166,NA,192.66,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,321.71,NA,358.54,286,368,376,205,122,107,172
NA,229.31,NA,814,336,469,244,216,210,86.6,106,92
NA,151.184,197.92,304.19,NA,189,94.5,87.9,169,NA,134.189,200
118,140,368,430,NA,230.355,145,NA,122.889,97.485,NA,212
120,176,303,277,NA,144.43,145,NA,106.042,NA,87.011,112
348,225,239,334,318,343,357,219,NA,129.841,136.582,NA
98.692,NA,201,236,162,154,NA,95.145,58.2,38.7,37.1,53.3
46.2,48.8,NA,267.16,208,225,75.8,45.7,31.4,34.5,46.1,44.7
92.668,NA,NA,247.98,131,NA,105.607,56.6,67,NA,125.169,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
