NA,145.542,NA,310.62,NA,238.47,157.081,NA,98.7,80.8,106,99
73.8,229,NA,523.93,581,267,291,NA,137.181,191,NA,203.012
NA,156.996,265,437,303,NA,224.583,233,116,102,99,107
87,185,202,499,398,486,NA,179.168,121,183,254,290
192,218,665,NA,332.38,207,143,168,141,151,184,418
323,126,NA,371.87,406,206,195,154,86.7,71.8,NA,124.025
120.353,NA,NA,260.98,180,154,137,93.7,NA,54.331,61.85,NA
48.2,71.7,97.2,203,421,310,207,104,NA,71.917,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,268.18,185,129,115,NA,81.0359999999999,NA,55.843,32.9
73.8,143,93,NA,300.86,NA,138.477,57,NA,55.01,42.7,69.8
67.9,115,295,479,271,303,117,NA,65.1119999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,134.357,101.812,NA
76,118,NA,262.5,129,NA,110.13,NA,61.2159999999999,NA,89.679,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,125.836,172,NA,304.44,244,107,61.4,65.9,77,70.9,90.2
NA,146.383,NA,339.33,342,286,152,85.8,122,100,131,216
345,NA,263.51,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,131.747,194.598
NA,178.862,261.66,NA,291,526,441,NA,149.11,259,278,NA
NA,192.34,NA,587.06,456,243,240,149,121,NA,143.994,190.04
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,322.22,355.15,NA,241,NA,142.491,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,359.78,637,531,286,368,NA,141.691,226.013,NA,172
195,167,438,814,NA,249.74,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,147.874,131.131,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,320.41,147,152,NA,116.761,63.4,74.4,139,112
348,NA,304.34,NA,421,273.215,NA,219,134,118,120,292
182,161,201,236,162,154,166,NA,86.823,55.085,NA,53.3
NA,106.092,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
93.975,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,107.09,81.1,83.7,81.7,120
