100,NA,307.54,458,284,170,133,109,98.7,80.8,106,99
215.693,NA,387,254,581,267,291,98.8,247,NA,171.45,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,210.638,NA,284.05,398,486,NA,194.953,121,183,254,290
192,NA,234.52,NA,288.99,207,143,168,141,151,184,418
323,NA,315.34,463,NA,319.25,195,154,86.7,NA,91.092,68.1
74,161,174,275,NA,156.635,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
131.196,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,268.5,185,129,NA,73.9729999999999,43.5,42.9,NA,59.613
73.8,143,93,NA,267.52,306,88,NA,86.5969999999999,NA,42.7,69.8
67.9,115,295,479,271,303,NA,102.842,99.268,94.9890000000001,87.658,NA
51.6,57.6,204,222,NA,251.47,118,98.7,NA,98.1,NA,125.463
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,142.106,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,173.535,113,64.2,56.7,94.1,151,88
104.553,NA,186,395,206,100,NA,76.53,122,78.5,NA,130.103
155,128,172,294,NA,140.855,107,61.4,65.9,77,70.9,90.2
NA,191.009,167,209,342,286,NA,152.378,122,100,131,216
NA,229.954,NA,296.82,336,132,103,87,222,NA,179.047,224
182,133,202,412,430,NA,274.24,270,225,229,NA,172.284
243,145,156,331,291,526,NA,235.539,166,NA,180.451,124
147,232,496,511,456,243,240,149,NA,120.41,NA,270.11
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
155.794,NA,222,255,188,136,271,152,263,NA,197.011,135
NA,230.09,233,154,124,132,92,NA,132.178,154,239,116
NA,173.06,221.7,NA,156,NA,71.4,68.8,53.7,107,111,81
91.7,NA,323.42,499,249,NA,145.204,155,78.9,105,NA,157.959
130,143,437,637,531,286,368,NA,124.535,122,107,172
253.129,NA,330.97,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,259.45,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,129.051,63.4,74.4,NA,101.825
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,288.17,162,154,166,121,NA,59.559,37.1,NA
46.2,48.8,NA,250.28,NA,146.1,75.8,45.7,31.4,NA,64.57,74.287
46.2,62.7,NA,236.02,131,172,99.1,NA,67.4799999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,83.886
