NA,158.92,254,NA,265.23,170,133,109,NA,95.371,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,199.064
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,405.26,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,199.108,275,180,NA,112.076,93.7,57.2,NA,50.551,45.1
NA,94.785,244.882,386.84,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,NA,87.7040000000001,64.4,81.5
138,126,196,398,185,129,NA,93.857,43.5,42.9,39.9,32.9
73.8,NA,190.6,386,337,306,88,57,37.2,38.8,NA,63.602
NA,114.037,295,479,NA,203.275,117,NA,76.9189999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,170.386,170,NA,181.28,163.105,NA,77.6739999999999,NA,57.1,88,85
NA,185.935,92.8,104,290,312,244,NA,179.911,NA,141.786,89
NA,172.509,132,210,NA,194.855,113,64.2,NA,93.807,151,88
67.7,NA,233.278,NA,252.66,100,NA,83.176,122,78.5,83.2,175
155,NA,204.304,294,214,244,107,61.4,NA,87.774,70.9,90.2
106,160,NA,351.05,342,286,152,85.8,122,100,131,216
114.537,NA,255.84,NA,336,132,103,87,222,164,99.1,224
182,133,202,NA,350.69,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
132.088,NA,496,511,456,243,NA,232.654,167.619,NA,NA,218.3
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,327.26,136,271,152,263,183,NA,173.989
172,NA,277.786,154,124,132,92,241,129,154,239,116
210,111,NA,270.35,186,85,NA,121.614,53.7,107,111,81
NA,178.04,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
NA,167,438,814,336,469,244,NA,101.926,143.327,NA,207.993
103.127,206.38,NA,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,426.16,316,199,NA,123.493,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,115.762
154.423,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,78.917,107,261,208,225,NA,79.477,31.4,34.5,46.1,44.7
46.2,NA,207.626,313,NA,172.12,NA,56.6,67,113,79.6,67.9
NA,161.969,235.388,NA,NA,182.835,104.092,91.3139999999999,NA,83.7,81.7,120
