100,NA,317.01,458,NA,172.755,133,109,98.7,80.8,106,99
73.8,NA,212.724,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,280.03,221,233,116,102,NA,198.212
NA,202.315,202,499,398,486,323,347,121,183,254,290
172.489,NA,237.042,NA,522,207,NA,174.475,175.893,NA,NA,154.699
NA,316.04,314,463,406,206,NA,148.187,86.7,71.8,66.8,68.1
74,161,174,275,NA,150.295,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,421,NA,210.588,104,85.4,96.1,67.4,82.1
58.1,NA,142.956,308.74,365.34,NA,277,96.7,86.6,NA,75.326,81.5
NA,175.403,196,398,185,129,115,81.8,NA,58.576,58.037,NA
73.8,143,93,386,337,306,88,NA,69.11,NA,58.735,69.8
67.9,115,295,479,NA,174.035,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,186.62,164,NA,90.393,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,158.597,136,134,89
73.7,NA,205.758,286.82,NA,172,113,64.2,56.7,94.1,151,88
67.7,NA,189.528,NA,245.31,NA,NA,90.6099999999999,122,78.5,83.2,175
155,NA,167.71,352.35,334.46,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,387.77,NA,231.726,NA,172.183,118.589,NA,216
NA,312.313,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,180.968
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,179.925,137
105,257,388,674,223,NA,136.078,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,159.79,183,NA,144.461
NA,234.17,241.354,NA,NA,181.7,92,241,129,154,239,116
81.294,NA,166,255,186,85,71.4,68.8,NA,70.323,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,105.465,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,184.394,83.0379999999999,NA,106,92
148,269,NA,333.91,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,130.659,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
149.337,NA,239,334,318,343,357,219,134,118,120,292
148.304,171.312,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,82.454,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,257.46,172,NA,101.813,140.099,NA,79.6,67.9
99.7,115,113,134,NA,176.99,173,118,81.1,83.7,81.7,120
