100,352,254,458,NA,219.62,NA,132.038,98.7,80.8,106,99
73.8,229,387,254,NA,307.47,291,98.8,NA,160.209,85.5,138
327,465,265,437,NA,327.95,221,233,NA,98.269,99,107
NA,154.896,NA,302.9,398,486,323,NA,204.129,NA,125.53,290
192,218,665,307,522,NA,249.03,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
144.197,NA,174,275,180,154,NA,97.515,57.2,50,39.7,45.1
104.194,NA,225.18,NA,421,310,NA,149.041,85.4,96.1,67.4,82.1
58.1,104,NA,343.28,NA,292.7,277,96.7,86.6,49.2,64.4,81.5
138,NA,190.99,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,68.157,42.7,69.8
NA,164.724,295,479,271,NA,115.498,NA,84.0269999999999,70.311,59.051,NA
51.6,NA,176.476,222,286,187,118,98.7,154,NA,82.4,114
76,118,170,146,129,164,NA,71.716,45.4,NA,76.464,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,202.943
73.7,96.8,132,210,NA,187.695,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,133.669,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,117.918,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,310.72,336,132,NA,174.813,222,164,99.1,224
182,NA,329.966,412,430,240,198,270,225,229,135,173
243,NA,231.854,307.42,NA,526,441,143,166,NA,125.215,124
147,232,NA,378.91,456,243,240,149,NA,113.648,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,55.805,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,312.81,124,132,92,241,NA,104.455,239,116
210,111,166,NA,195.65,153.975,NA,68.8,53.7,NA,70.418,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,357.53,531,286,368,376,205,122,107,172
211.133,NA,NA,385.83,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,353.84,199,145,121,73.2,105,93.1,212
120,NA,238.45,277,NA,154.01,145,108,63.4,74.4,139,112
348,225,239,NA,352.06,NA,212.08,219,134,118,120,292
182,161,201,236,162,154,NA,112.057,NA,74.916,NA,77.794
46.2,48.8,107,261,208,225,75.8,NA,73.2309999999999,NA,72.351,44.7
NA,98.083,180,313,131,NA,101.723,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
