NA,158.991,254,458,284,170,NA,121.314,123.837,NA,106,99
149.407,NA,NA,479.72,581,267,291,98.8,NA,240.614,85.5,138
327,465,265,437,303,NA,185.854,154.595,NA,102,99,107
267.984,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,293.47,223.16,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,286.34,421,310,207,104,85.4,NA,94.809,82.1
58.1,104,365,NA,411.79,304.56,NA,96.7,86.6,49.2,64.4,81.5
138,126,NA,268.75,185,129,NA,63.327,43.5,42.9,NA,68.5050000000001
NA,121.29,215.366,NA,NA,226.715,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.767,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,144.923
NA,98.401,170,146,129,164,99,50.6,NA,93.9060000000001,88,85
75.5,48.7,92.8,104,290,312,NA,158.156,85.9,136,134,89
75.858,NA,132,210,129,172,113,64.2,56.7,NA,83.352,88
91.949,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,124.164,61.4,65.9,77,70.9,90.2
NA,127.31,167,209,342,286,152,85.8,122,NA,88.486,216
345,127,174,303,336,132,NA,143.971,222,164,99.1,224
182,133,202,412,NA,319.36,198,270,225,229,NA,183.57
198.594,NA,156,331,291,526,441,143,166,259,278,124
NA,203.407,496,511,456,243,240,149,121,908,921,137
105,NA,307.88,674,223,92.5,95.7,67.2,90.9,49.7,NA,83.143
57.9,76.7,222,255,188,NA,136.116,152,263,183,166,135
172,320,233,NA,215.64,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,86.2829999999999,93.389,NA,81
91.7,194,343,499,NA,182.625,103,155,78.9,105,NA,137.607
130,143,437,637,531,286,368,NA,172.898,122,107,172
207.06,NA,NA,436.37,336,NA,280.274,216,210,NA,132.199,92
148,NA,213.52,167,199,NA,146.977,87.9,169,159,226,200
118,140,368,430,NA,216.12,145,121,73.2,105,93.1,212
120,NA,206.59,277,147,152,NA,142.499,63.4,74.4,139,112
NA,302.76,239,NA,403.67,343,357,219,NA,145.78,120,292
182,161,201,236,NA,187.37,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,222.67,225,75.8,45.7,NA,48.154,46.1,44.7
46.2,62.7,180,313,131,NA,101.447,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,118.356,83.7,81.7,120
