NA,179.639,254,458,NA,253.345,133,109,98.7,80.8,106,99
200.415,NA,NA,445.12,581,267,291,98.8,247,191,85.5,138
167.485,NA,303.53,NA,303,292,221,NA,118.835,102,99,107
87,185,202,499,398,486,NA,204.742,121,NA,187.495,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,295.31,195,154,86.7,71.8,66.8,68.1
74,161,NA,280.1,180,NA,123.37,93.7,57.2,50,39.7,45.1
NA,87.082,97.2,NA,297.78,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,490.67,NA,286.08,NA,138.804,86.6,49.2,64.4,81.5
138,NA,217.37,NA,223.6,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,237.586,386,NA,286.56,88,57,37.2,38.8,NA,68.954
67.9,115,295,479,271,303,117,NA,75.2889999999999,55,45.5,70.2
NA,112.018,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,203.19,129,172,113,64.2,56.7,94.1,NA,91.506
67.7,62.3,186,395,206,100,NA,104.433,122,78.5,83.2,175
78.2739999999999,NA,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,NA,132.703,89.749,NA,115.917,127.524
345,127,174,NA,265.15,132,NA,172.139,NA,164.749,99.1,224
182,133,202,NA,365.35,240,198,270,225,229,135,173
243,NA,257.908,399.72,NA,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,144.888,921,137
105,257,388,674,223,NA,118.425,67.2,90.9,NA,308.476,47
57.9,76.7,222,255,188,136,271,NA,132.74,183,166,135
172,320,233,154,NA,157.96,178.016,NA,129,NA,225.255,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,383.242,637,531,286,368,376,205,122,107,172
195,167,NA,441.9,336,NA,299.7,216,NA,177.653,106,92
148,269,296,167,199,189,NA,152.17,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,243.92,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,175.248,151.497,NA
182,161,201,NA,200.07,154,166,121,58.2,38.7,NA,84.348
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.5519999999999
100.219,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,126.785,NA,227.54,NA,156.47,173,118,81.1,NA,117.172,120
