100,352,254,458,284,170,NA,106.694,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,144.353,191,85.5,138
327,NA,324.9,NA,447.36,292,NA,156.206,116,NA,160.47,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,290.12,307,522,207,143,168,141,151,184,418
125.042,NA,NA,400.01,NA,303.52,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,46.023,45.1
48.2,NA,134.52,NA,316.45,NA,198.489,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,95.4270000000001
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,119.495,55.5,NA,54.745,45.5,70.2
51.6,57.6,204,NA,199.26,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
106.501,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,144.64,107,61.4,NA,80.221,70.9,90.2
106,160,NA,358.52,NA,233.685,164.042,NA,122,100,NA,135.306
152.851,NA,174,303,336,132,103,NA,NA,111.898,99.1,224
182,133,202,412,430,NA,233.35,152.001,152.446,NA,201.39,NA
243,145,156,331,NA,302.46,441,143,NA,139.358,278,124
147,NA,278.38,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,119.721,NA,72.639,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,270.99,154,NA,183.125,92,241,129,154,239,116
210,111,166,255,NA,151.795,71.4,NA,88.1699999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,226.449,336.07,NA,531,286,NA,160.356,205,122,107,172
195,167,NA,401.42,NA,283.79,NA,137.322,NA,NA,128.515,92
148,269,296,167,199,189,NA,150.613,134.732,148.462,NA,200
118,140,368,NA,354.16,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,154.815,145,108,63.4,NA,84.239,NA
348,225,239,334,NA,293.68,357,219,NA,165.278,222.995,178.002
100.989,NA,201,236,162,154,166,121,58.2,38.7,NA,53.3
46.2,NA,171.558,261,NA,159.74,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,247.38,189.81,NA,99.1,NA,132.815,113,NA,120.187
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
