100,352,NA,399.13,284,170,133,NA,96.9769999999999,NA,91.0139999999999,99
119.956,NA,NA,460.56,400.99,NA,206.032,NA,111.382,NA,85.5,138
327,465,265,437,303,NA,246.166,146.884,NA,131.688,NA,NA
87,NA,371.768,499,398,486,323,347,121,NA,191.318,174.71
192,218,NA,544.55,522,207,143,168,NA,452.637,184,418
117.226,NA,309.76,NA,406,206,NA,105.857,NA,91.98,82.805,NA
74,161,174,275,180,154,137,93.7,NA,45.892,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
124.883,NA,196,398,185,129,115,81.8,NA,49.474,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,470.98,271,303,117,55.5,NA,50.986,45.5,70.2
51.6,57.6,NA,294.02,286,187,118,NA,92.986,98.1,82.4,114
NA,111.229,170,146,129,164,99,50.6,45.4,NA,82.6919999999999,85
105.678,NA,92.8,104,290,312,244,210,85.9,136,134,89
102.062,NA,132,210,129,172,113,64.2,56.7,94.1,NA,122.259
NA,147.643,186,395,206,100,68.3,68.5,122,NA,122.855,175
155,128,NA,264.85,214,244,107,NA,72.845,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,189.93,132,103,NA,101.362,164,99.1,224
182,133,202,412,NA,290.22,198,270,225,229,135,173
243,145,156,331,NA,270.615,NA,251.31,NA,140.672,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,483.3,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,169.982,255,188,136,271,NA,103.541,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,166.614,255,186,85,71.4,68.8,NA,80.746,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,365.548,568.96,NA,286,368,376,205,122,NA,198.747
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,556.08,199,189,NA,194.428,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,109.853
NA,198.369,NA,456.12,222.95,NA,125.151,NA,NA,127.054,NA,142.156
NA,322.24,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,60.676
75.108,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,218.89,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,181.335,173,118,81.1,83.7,81.7,120
