100,352,254,458,284,NA,132.128,141.98,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,388.11,303,292,NA,156.054,116,NA,135.396,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,223.74,665,NA,307.24,211.83,NA,NA,154.242,151,184,418
323,126,314,463,406,206,195,NA,93.826,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,413.28,469,NA,220.704,96.7,NA,113.902,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,63.56,66.703,NA
NA,99.415,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,338.94,303,NA,130.843,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.014,98.1,82.4,114
76,118,170,146,NA,198.21,103.53,NA,NA,80.371,88,85
75.5,48.7,92.8,104,290,312,NA,125.842,85.9,136,134,89
73.7,96.8,132,210,129,NA,90.4889999999999,64.2,56.7,94.1,NA,94.236
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,108.119,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,112.661,122,NA,110.229,216
NA,262.69,174,NA,198.22,132,103,87,222,164,99.1,224
NA,190.077,202,412,430,240,198,270,225,NA,173.241,173
193.482,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,433.4,240,NA,171.588,908,921,137
NA,161.03,388,674,NA,212.54,NA,166.676,NA,138.346,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,141.964,173.594
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,158.68,71.4,68.8,53.7,107,111,81
187.918,NA,343,NA,232.95,181,103,155,78.9,105,177,224
218.529,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,487.73,336,469,244,216,NA,200.879,106,92
169.653,NA,NA,366.81,199,NA,156.716,87.9,169,159,226,200
118,140,368,430,316,NA,135.257,129.348,NA,105,93.1,212
139.626,NA,303,NA,201.01,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,196.04,154,166,121,58.2,38.7,NA,82.927
46.2,48.8,107,NA,284.8,225,75.8,45.7,31.4,NA,58.59,44.7
46.2,NA,223.038,313,NA,153.81,NA,91.682,NA,67.463,79.6,67.9
99.7,NA,231.092,286.86,NA,138,173,118,81.1,83.7,81.7,120
