100,352,254,458,284,170,133,NA,95.9979999999999,80.8,NA,117.842
73.8,229,387,NA,371.98,267,291,98.8,NA,120.596,85.5,138
327,465,265,437,303,292,NA,146.209,116,102,99,107
87,185,202,499,398,NA,328.4,NA,208.971,183,254,290
192,218,665,307,522,207,143,NA,179.412,151,NA,161.801
323,126,314,463,406,206,195,NA,147.272,71.8,NA,129.403
74,161,174,275,180,NA,133.405,93.7,57.2,50,39.7,45.1
48.2,NA,190.058,203,421,310,207,104,85.4,NA,95.914,82.1
123.915,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
159.855,NA,196,398,185,129,115,81.8,43.5,NA,60.3859999999999,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
87.056,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,83.81
75.5,48.7,92.8,NA,361.92,296.93,NA,131.568,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,92.425,88
153.575,NA,NA,292.35,205.27,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,158.64,107,61.4,65.9,77,70.9,90.2
141.24,NA,167,NA,310.15,NA,176.748,85.8,122,100,NA,120.434
345,127,174,303,336,132,NA,172.868,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,132.828,135,173
243,145,156,331,291,526,441,143,166,259,NA,188.591
147,232,496,511,456,NA,219.052,149,121,908,921,137
156.43,NA,388,674,223,92.5,95.7,67.2,NA,103.768,45.9,47
57.9,76.7,222,NA,254.29,136,271,152,NA,137.626,166,135
192.882,NA,233,154,124,132,92,241,NA,128.402,239,116
210,111,NA,247.45,186,85,71.4,68.8,53.7,107,NA,85.918
91.7,194,343,499,249,181,103,NA,149.148,131.657,NA,142.62
130,NA,456.9,NA,531,286,368,376,205,NA,259.41,NA
195,NA,213.19,341.02,370.66,NA,244,216,210,86.6,106,92
148,269,296,NA,244.76,189,94.5,87.9,169,159,NA,130.637
118,140,NA,417.57,NA,233.24,145,121,NA,119.436,93.1,212
120,176,303,277,NA,169.91,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,199.254,118,120,292
182,161,201,236,162,154,166,121,NA,77.326,93.439,NA
46.2,NA,174.158,261,208,225,75.8,NA,65.7439999999999,NA,65.2599999999999,44.7
88.976,NA,180,313,131,172,99.1,56.6,NA,62.328,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,87.0200000000001,81.7,120
