100,352,254,458,284,NA,148.546,109,98.7,80.8,NA,136.945
73.8,229,NA,564.41,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,111.139,102,99,107
87,185,202,499,398,486,323,347,121,NA,167.17,290
NA,223.45,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,NA,167.71,NA,132.367,NA,53.7299999999999,50,39.7,45.1
137.322,NA,184.728,368.33,NA,310,207,104,85.4,96.1,NA,111.348
58.1,104,365,NA,375.88,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,45.965,32.9
73.8,143,93,NA,307.09,306,NA,76.917,75.383,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,107.402,NA,328.85,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,113.471,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,326.44,NA,129.732,61.4,65.9,77,70.9,90.2
231.654,NA,170.81,NA,342,286,152,85.8,NA,135.942,131,216
NA,276.524,174,NA,354.28,277.195,NA,87,222,164,99.1,224
182,NA,237.614,412,430,240,198,NA,147.468,229,135,173
243,145,156,331,291,NA,191.964,143,NA,130.463,278,124
144.036,NA,496,NA,478.85,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,88.5679999999999
57.9,76.7,222,255,188,136,271,152,263,NA,187.34,135
172,320,233,154,NA,168.995,92,241,129,154,239,116
NA,151.232,179.856,NA,186,85,71.4,NA,100.867,107,111,81
91.7,194,343,499,249,NA,163.878,155,78.9,105,177,NA
130,143,437,637,531,286,368,376,205,NA,153.598,201.706
NA,169.68,316.49,NA,336,469,244,216,NA,129.426,170.831,NA
187.611,NA,296,167,199,189,NA,149.219,169,159,226,200
118,140,368,430,316,199,145,NA,117.344,105,NA,129.132
120,176,303,277,147,152,145,108,63.4,NA,80.352,112
NA,276.971,219.428,NA,318,343,NA,276.958,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,168.488,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
86.943,NA,NA,227.55,131,172,99.1,56.6,NA,79.546,NA,107.235
99.7,115,113,134,201,138,173,NA,85.8129999999999,83.7,81.7,120
