NA,352,254,NA,168.47,NA,159.324,109,98.7,NA,91.319,99
134.435,151.46,NA,254,581,267,291,NA,127.697,191,85.5,NA
327,465,265,437,303,292,NA,143.177,116,NA,118.044,185.493
87,NA,243.85,361.99,NA,486,323,347,NA,112.5,127.201,NA
NA,191.985,308.29,NA,522,207,143,168,141,151,184,418
323,126,NA,408.09,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,152.79,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,214.532,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,124.658,NA,122.141
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,70.851
73.8,143,93,386,NA,264.53,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,65.4889999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,148.397,82.4,114
103.293,NA,170,146,129,NA,109.552,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,452.36,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,111.255,NA,91.715,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,88.649,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,106.254,137.364
345,127,174,303,336,132,103,87,NA,156.706,99.1,224
182,133,NA,248.66,430,240,NA,137.447,225,229,135,173
243,145,NA,258.04,424.05,NA,441,143,166,259,NA,219.191
147,232,496,511,456,243,240,149,121,NA,165.433,137
NA,180.773,326.86,NA,NA,232.72,95.7,67.2,NA,80.657,45.9,47
NA,167.693,222,255,188,136,271,NA,130.948,183,166,135
172,320,NA,295.31,124,NA,173.425,119.873,NA,154,239,116
NA,145.172,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,237.04,103,155,78.9,NA,108.859,224
130,NA,396.47,637,531,286,368,NA,128.294,122,107,172
NA,198.127,438,814,336,469,244,216,210,86.6,106,92
NA,197.676,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,254.6,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,111.225,NA,103.465,NA,139.902
348,225,239,334,318,343,357,219,134,NA,137.665,292
NA,159.534,201,236,162,154,166,121,58.2,38.7,NA,71.514
46.2,48.8,107,261,208,225,NA,73.805,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,106.506,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
