100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,224.317,138
327,465,265,NA,341.17,292,221,233,116,102,99,107
87,185,202,499,NA,324.77,323,NA,183.056,183,254,290
192,218,665,307,NA,274.165,143,168,141,151,NA,180.06
323,126,314,NA,326.61,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,288.96,NA,148.875,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,255.14,211.9,NA,104,NA,82.232,67.4,82.1
58.1,NA,282.894,432,469,364,277,NA,136.896,155.485,NA,81.5
138,126,196,398,185,NA,127.855,81.8,NA,48.789,NA,71.822
73.8,143,93,386,337,306,NA,88.746,86.987,NA,42.7,69.8
NA,102.336,253.048,NA,271,303,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,216.47,173.285,118.428,NA,NA,125.053,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,160.794,104,290,312,NA,111.44,85.9,136,NA,153.409
73.7,96.8,132,210,129,172,113,64.2,NA,96.12,151,88
67.7,62.3,186,395,NA,163.06,144.082,NA,122,NA,124.38,175
NA,178.614,172,294,214,244,107,NA,76.696,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,171.224,222,164,99.1,224
182,133,202,412,NA,274.74,198,270,225,NA,221.108,173
NA,209.29,156,331,291,526,441,143,166,259,278,124
147,NA,291.18,511,456,NA,208.334,149,121,908,921,137
105,257,NA,380.41,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,137.442,133.278,NA
172,320,233,154,NA,183.9,92,241,129,154,239,116
NA,195.036,NA,243.91,NA,189.255,71.4,NA,87.445,107,111,81
91.7,NA,283.11,499,249,181,103,155,NA,146.349,177,224
130,143,437,NA,390.4,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,239.73,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,127.705,74.4,NA,130.22
348,225,239,334,318,343,NA,215.487,NA,130.853,120,292
NA,165.001,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,228.32,225,NA,66.4600000000001,31.4,34.5,46.1,44.7
NA,99.6190000000001,180,NA,226.22,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,103.76,NA,89.529,81.7,120
