100,352,254,458,NA,232.765,NA,138.588,98.7,80.8,106,99
73.8,229,387,NA,406.13,267,NA,199.877,247,191,85.5,138
327,465,265,437,NA,321.005,221,233,116,102,99,107
87,185,202,NA,390.69,NA,251.354,347,NA,144.451,254,290
192,218,665,307,522,207,143,168,141,151,184,418
105.377,NA,314,463,406,NA,214.659,154,NA,176.482,NA,158.101
74,161,174,275,180,154,137,93.7,57.2,NA,83.6509999999999,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,134.089,365,432,NA,278.24,NA,195.605,NA,497.409,NA,140.672
86.141,NA,196,NA,192.19,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,236.99,306,NA,73.139,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,72.1689999999999,NA,70.4249999999999,70.2
51.6,NA,168.652,222,286,187,NA,93.974,154,98.1,82.4,114
76,118,170,NA,213.27,201.805,NA,50.6,45.4,57.1,88,85
NA,167.021,175.926,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,238.19,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,146.863,122,100,131,216
345,127,174,303,NA,305.95,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,331,291,526,441,NA,176.234,259,278,124
NA,151.237,217.144,308.97,NA,243,240,149,121,NA,133.699,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,277.01,188,136,271,152,263,NA,114.721,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,233.45,NA,115.251,53.7,107,NA,135.316
147.532,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,403.6,637,531,286,368,376,205,NA,133.262,172
NA,167,438,814,336,469,244,216,210,86.6,106,92
172.746,206.556,NA,167,NA,162.575,94.5,87.9,169,159,226,200
118,140,368,430,NA,261.63,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,324.77,NA,410.75,318,343,357,219,NA,179.845,120,292
82.618,NA,201,236,162,154,NA,107.965,70.9059999999999,NA,80.1329999999999,NA
NA,85.115,107,261,208,225,75.8,45.7,31.4,NA,66.2979999999999,44.7
46.2,62.7,180,313,131,NA,126.711,74.984,NA,53.263,NA,67.9
99.7,115,113,134,201,NA,102.963,118,81.1,83.7,81.7,120
