100,352,254,458,284,170,133,NA,100.92,80.8,106,99
73.8,229,387,NA,381.83,217.895,NA,98.8,247,191,85.5,138
327,465,265,NA,354.88,292,221,NA,151.482,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,372.18,406,206,195,NA,111.579,71.8,66.8,68.1
74,161,174,275,180,154,NA,105.474,68.0899999999999,NA,39.7,NA
48.2,71.7,97.2,203,421,NA,225.56,104,85.4,NA,127.084,114.109
58.1,104,NA,381.18,469,364,277,96.7,NA,87.0600000000001,64.4,81.5
138,NA,196.85,398,185,129,115,81.8,NA,48.404,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
130.508,NA,295,479,271,303,117,55.5,69.6,NA,92.81,84.864
NA,150.463,204,222,286,187,118,98.7,154,98.1,82.4,114
110.075,NA,170,146,129,164,NA,74.74,45.4,57.1,88,85
75.5,NA,211.354,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,159.894,209.65,267.3,NA,100,68.3,68.5,122,78.5,NA,107.676
155,128,172,294,214,244,107,61.4,65.9,NA,104.669,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,256.407,174,303,336,NA,197.843,87,222,164,99.1,224
NA,205.148,202,412,430,240,198,270,225,NA,158.54,173
243,145,156,331,291,NA,186.657,143,NA,111.319,143.192,NA
147,232,496,511,456,NA,196.351,149,NA,102.328,NA,244.996
NA,168,388,NA,242.1,92.5,NA,107.102,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,186.26,92,NA,154.399,NA,165.908,116
210,111,166,NA,188.15,85,71.4,68.8,53.7,107,NA,137.022
91.7,194,NA,350.77,249,181,103,155,78.9,105,177,224
184.844,NA,NA,554.5,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,214.684,92
NA,215.774,296,167,199,189,NA,146.92,169,159,226,200
118,140,368,430,316,NA,146.479,121,73.2,105,93.1,212
120,176,303,277,147,NA,112.192,108,63.4,74.4,139,112
348,225,239,334,318,NA,195.055,164.044,NA,118,120,292
182,NA,202.67,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,59.23
NA,96.973,180,313,NA,153.265,NA,88.3009999999999,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
