100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,232.802,254,NA,346.35,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,139.876,204.881
87,NA,295.29,499,398,486,323,NA,197.588,183,254,290
192,218,665,NA,261.57,207,143,168,141,NA,404.131,418
323,126,314,NA,311.12,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,103.868,93.7,57.2,50,39.7,45.1
NA,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
123.596,160.611,260.182,NA,377.33,NA,NA,150.784,86.6,49.2,64.4,81.5
138,126,NA,328.76,185,129,115,NA,69.8649999999999,42.9,39.9,32.9
73.8,143,93,NA,233.88,226.335,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,140.456,146,129,NA,99.101,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,362.35,312,244,NA,142.909,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,258.13,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,84.479,65.9,77,70.9,90.2
106,160,167,NA,285.24,286,152,85.8,122,100,131,216
345,NA,209.86,303,336,NA,198.773,87,222,NA,125.73,224
182,133,202,NA,342.96,240,198,270,NA,148.52,135,173
243,145,NA,357.59,291,526,441,143,166,259,278,124
NA,217.36,496,511,456,243,240,149,121,908,921,137
105,NA,269.69,674,223,NA,129.438,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,133.574,135
NA,320,233,154,NA,191.515,NA,125.215,129,154,239,116
98.428,178.669,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,378.94,249,181,103,155,78.9,105,177,224
130,NA,285.492,637,531,286,368,376,205,122,107,172
195,NA,216.486,397.1,NA,469,244,216,NA,159.318,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,165.733,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,170.215,NA,117.264,63.4,74.4,139,112
161.42,NA,NA,381.97,398.32,NA,NA,209.165,NA,153.828,120,292
106.835,NA,NA,354.89,162,NA,121.321,NA,70.2859999999999,38.7,37.1,53.3
46.2,NA,147.702,NA,235.78,225,NA,71.94,NA,50.304,46.1,44.7
46.2,62.7,180,313,131,NA,103.962,56.6,NA,74.942,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
