100,NA,324.21,NA,NA,240.135,155.23,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,111.706,99,107
NA,195.832,NA,333.75,398,486,323,NA,198.776,183,254,290
192,218,665,307,522,207,143,168,141,NA,290.23,418
144.847,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,171.02,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
107.485,NA,365,432,NA,309.46,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,271.94,185,129,115,81.8,43.5,42.9,39.9,32.9
159.015,NA,93,386,NA,222.925,88,57,37.2,38.8,42.7,69.8
142.529,NA,295,NA,316.23,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,297.03,NA,249.47,118,NA,83.7199999999999,98.1,82.4,114
146.199,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,194.688,252.674,NA,290,312,244,210,85.9,NA,338.328,89
73.7,96.8,NA,241.53,189.84,NA,113,64.2,56.7,94.1,NA,116.951
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,127.674,NA
155,128,172,294,214,244,107,61.4,65.9,NA,91.141,105.756
106,160,167,209,342,286,152,85.8,NA,97.0710000000001,105.906,NA
345,127,174,303,336,132,NA,131.018,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,172.749,NA,318.24,291,526,441,143,166,259,NA,241.7
147,NA,346.94,NA,353.5,243,240,149,NA,130.631,921,137
148.905,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,100.661
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,298.64,154,124,NA,196.119,NA,153.611,NA,263.675,116
210,111,166,255,186,85,71.4,68.8,NA,72.352,78.344,NA
91.7,194,343,499,NA,177.27,103,155,78.9,NA,252.145,128.873
130,143,437,637,531,286,368,376,205,122,NA,224.031
195,167,438,814,336,469,244,216,210,NA,249.982,212.058
141.262,NA,296,167,NA,142.645,94.5,NA,171.145,159,226,NA
164.613,NA,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,85.988,90.939
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,54.519,37.1,53.3
100.792,NA,107,261,208,NA,108.397,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,69.5169999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
