100,352,254,NA,204.74,170,133,109,98.7,NA,91.9739999999999,99
73.8,NA,409.45,541.51,NA,267,291,98.8,247,191,85.5,138
327,465,265,NA,404.36,292,221,233,NA,119.91,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,216.684,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,286.405,195,154,86.7,71.8,NA,108.044
74,161,174,NA,245.16,219.95,NA,97.03,NA,50,NA,63.397
NA,94.955,NA,373.15,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,150.597,86.6,49.2,NA,102.537
138,126,196,398,NA,155.835,115,81.8,NA,41.731,39.9,32.9
73.8,143,93,NA,314.81,306,NA,84.968,66.968,NA,42.7,69.8
67.9,115,295,NA,269.05,202.02,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,177.35,187,118,98.7,154,98.1,82.4,114
76,NA,170.656,297.47,NA,163.57,NA,50.6,NA,89.753,88,85
75.5,48.7,92.8,NA,338.02,312,244,210,85.9,136,134,89
73.7,96.8,NA,282.17,129,172,113,NA,83.3349999999999,94.1,NA,107.298
67.7,62.3,186,395,206,NA,126.115,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,296.7,286,152,NA,87.6689999999999,100,NA,103.872
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,147.218,173
243,145,156,NA,361.44,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,53.472,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,173.65
144.465,NA,278.888,NA,124,132,92,241,129,NA,170.493,116
93.534,NA,166,255,NA,85,71.4,NA,80.9719999999999,107,111,81
91.7,194,NA,335.95,321.07,193.605,NA,155,78.9,105,177,224
NA,238.44,437,637,531,286,368,376,205,122,107,172
182.468,NA,438,814,336,469,244,216,210,86.6,106,92
142.583,NA,296,167,NA,155.28,NA,184.008,NA,159,226,200
118,140,NA,362.19,324.56,201.68,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,246.252,160.792,NA,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
117.717,133.705,NA,261,208,NA,117.129,45.7,31.4,34.5,46.1,44.7
NA,96.722,180,313,131,172,99.1,56.6,NA,84.427,79.6,67.9
99.7,NA,217.764,134,201,138,173,118,NA,96.908,81.7,120
