100,352,254,NA,213.12,170,NA,110.632,98.7,80.8,NA,125.999
184.098,NA,387,254,581,267,NA,208.963,247,191,85.5,NA
NA,169.034,265,437,303,292,221,233,116,NA,114.061,136.983
87,185,202,NA,347.25,486,323,NA,199.466,185.752,NA,290
NA,182.816,665,307,522,NA,210.022,NA,164.399,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,109.191
74,161,174,NA,190.52,154,137,NA,55.547,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,330.9,277,96.7,86.6,49.2,64.4,81.5
NA,160.112,196,398,185,NA,125.301,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,71.589,38.8,42.7,69.8
67.9,NA,263.452,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,357.07,NA,195.941,210,NA,107.509,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,81.418,122,NA,105.25,175
155,128,172,NA,357.34,244,NA,73.215,91.319,NA,NA,91.756
NA,NA,202.774,NA,342,NA,184.36,85.8,NA,137.308,131,216
167.1,195.064,223.932,299.17,NA,NA,175.34,87,222,164,99.1,224
182,133,NA,412,430,NA,258.89,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,214.825,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,82.203,NA,95.942
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,107.074,124.009,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,174.648,343,499,249,181,103,155,NA,152.675,177,224
217.409,NA,437,637,531,NA,243.718,376,205,NA,162.53,172
195,167,438,814,336,469,244,216,210,86.6,106,92
157.902,NA,296,167,199,189,NA,109.078,172.354,NA,NA,152.523
118,140,368,430,316,199,145,NA,112.533,107.831,NA,212
120,176,303,NA,179.08,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,163.27,201,236,162,154,NA,100.799,58.2,38.7,37.1,53.3
87.207,NA,NA,268.47,208,225,75.8,45.7,31.4,34.5,NA,68.61
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,175.396
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
