100,NA,332.152,458,284,170,133,109,98.7,80.8,106,99
NA,133.129,387,254,581,267,291,98.8,NA,166.41,85.5,138
327,NA,316.084,NA,371.38,292,221,233,NA,115.56,99,NA
87,185,NA,513.45,398,486,323,347,121,NA,163.591,172.992
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,463,406,206,NA,158.113,86.523,NA,66.8,68.1
NA,96.853,175.834,273.11,NA,154,137,93.7,NA,77.898,72.575,NA
48.2,71.7,NA,333.83,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,471.61,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,144.054,57,NA,84.951,75.369,NA
67.9,115,295,NA,327.46,303,117,55.5,69.6,55,45.5,70.2
74.2079999999999,NA,204,222,286,187,118,98.7,154,NA,98.63,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,158.832,161.792
69.156,NA,132,210,129,172,113,64.2,56.7,NA,90.787,88
67.7,62.3,186,395,NA,182.02,115.657,NA,122,78.5,83.2,175
113.323,NA,172,294,214,NA,133.076,61.4,65.9,NA,90.445,NA
NA,175.2,NA,330.92,342,286,152,NA,138.277,NA,110.344,122.345
NA,263.757,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,343.31,240,198,270,225,229,NA,173.911
243,145,156,331,NA,333.07,441,143,166,259,278,124
NA,194.07,NA,455.7,456,243,NA,203.232,121,908,921,137
105,NA,319.15,NA,236.11,NA,120.372,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,130.911,152,NA,158.532,166,135
NA,207.66,233,154,124,132,92,241,NA,122.7,239,116
NA,198.926,166,NA,156.35,85,71.4,68.8,NA,75.931,111,81
231.3,NA,NA,386.48,NA,175.22,103,155,78.9,105,177,224
130,143,437,637,NA,423.38,368,376,205,122,NA,206.915
195,167,438,814,336,469,244,216,NA,155.529,106,92
148,NA,276.418,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,120.415,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,136.402,83.7,81.7,120
