100,NA,295.668,458,NA,240.59,133,109,NA,90.1230000000001,106,99
73.8,229,387,NA,448.53,267,NA,227.748,247,191,NA,191.021
327,465,265,437,303,292,221,233,116,102,99,107
258.835,NA,202,499,398,NA,312.93,347,121,183,254,290
192,218,665,307,522,207,NA,217.936,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,330.12,180,NA,113.599,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,262.47,167.967,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
162.473,NA,93,386,337,306,88,57,37.2,38.8,NA,55.319
67.9,115,295,NA,353.28,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,153.902,222,286,187,118,NA,154,98.1,82.4,114
76,118,NA,296.79,129,NA,117.265,87.451,62.6769999999999,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,86.949,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,112.181,NA
155,128,172,294,214,244,107,61.4,NA,87.442,119.87,103.45
106,160,167,209,342,286,NA,117.475,NA,140.259,NA,216
345,127,174,303,336,132,NA,182.102,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,216.71,NA,NA,526,441,NA,135.984,259,NA,213.83
NA,202.9,268.152,390.42,321.42,356.09,NA,149,121,908,921,137
137.045,NA,289.714,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,138.385,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,108.339,68.8,53.7,107,111,81
161.357,NA,343,499,249,181,NA,133.406,96.094,NA,NA,132.525
130,143,437,637,531,286,368,376,205,122,107,172
217.376,NA,235.464,NA,336,469,244,NA,91.716,86.6,106,92
148,269,NA,349.84,NA,189,94.5,87.9,NA,149.942,226,200
118,140,NA,367.49,382.4,229.33,NA,121,NA,127.353,93.1,212
120,176,303,277,147,NA,118.447,108,NA,92.8740000000001,139,112
348,225,239,NA,370.77,NA,292.64,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,161.984,261,208,225,75.8,45.7,NA,57.613,46.1,44.7
NA,84.4480000000001,NA,313,131,172,NA,142.935,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,138.018,83.7,81.7,120
