100,352,254,458,284,170,133,109,98.7,NA,141.908,99
251.088,NA,387,254,NA,359.45,291,98.8,NA,147.532,NA,172.261
141.292,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,301.77,323,347,121,NA,170.115,290
192,218,665,307,NA,273.16,143,NA,146.706,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
229.748,NA,NA,361.14,421,310,NA,154.855,85.4,96.1,67.4,82.1
58.1,104,365,NA,347.83,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,230.96,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,381.45,271,303,NA,93.483,69.6,55,45.5,70.2
126.835,173.173,NA,NA,239,187,118,98.7,154,98.1,82.4,114
NA,169.837,170,146,129,164,99,50.6,45.4,57.1,NA,108.68
NA,228.841,181.122,NA,290,312,244,210,NA,97.3410000000001,134,89
NA,220.42,NA,232.67,129,172,113,64.2,56.7,94.1,151,88
NA,148.457,200.01,NA,206,100,68.3,NA,71.4099999999999,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,69.475
106,160,NA,365.37,342,286,152,85.8,122,100,131,216
NA,182.631,174,303,NA,280.63,103,87,222,164,99.1,224
266.557,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,122.347,278,124
147,NA,291.812,511,456,243,240,149,NA,148.64,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
157.655,214.757,NA,255,188,136,271,NA,138.269,183,166,135
172,320,NA,154,124,132,92,NA,94.1369999999999,115.512,NA,116
NA,203.284,180.322,279.1,NA,85,71.4,68.8,53.7,NA,109.883,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,NA,388.93,286,368,NA,128.197,122,107,172
165.478,241.523,NA,814,336,469,244,NA,94.3739999999999,86.6,106,92
148,269,296,167,199,189,94.5,NA,139.848,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,183.915,118,NA,161.072
91.39,NA,201,NA,204.37,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,182.45,261,208,225,75.8,NA,57.6089999999999,34.5,46.1,44.7
46.2,62.7,180,313,NA,171,99.1,56.6,67,113,79.6,67.9
88.628,NA,219.55,NA,201,138,173,118,81.1,83.7,81.7,120
